Evaluations,Fitness
1,1.78509631e+03
3,1.66847547e+03
5,1.66275367e+03
12,1.55119395e+03
21,1.48948060e+03
38,1.30604222e+03
51,1.28053388e+03
55,1.24461566e+03
61,1.20650397e+03
68,1.18951670e+03
76,1.16807420e+03
81,1.07855469e+03
85,1.00514425e+03
122,8.41909508e+02
147,8.26437136e+02
152,7.18448979e+02
173,6.58337741e+02
212,6.12314823e+02
229,5.25714394e+02
284,5.12299084e+02
287,4.86498925e+02
306,3.54596443e+02
339,3.52791816e+02
369,2.66340967e+02
399,2.45255790e+02
401,2.31993682e+02
410,1.47106393e+02
510,1.32354075e+02
540,1.28280046e+02
563,1.25827896e+02
565,1.00737725e+02
571,9.19691372e+01
591,8.37256940e+01
625,6.66023619e+01
671,6.15362103e+01
689,5.64813503e+01
693,5.28603307e+01
694,5.14287431e+01
699,4.78289165e+01
728,4.25521543e+01
733,4.16588345e+01
748,3.83566077e+01
766,3.45629697e+01
780,3.43123285e+01
782,3.30517008e+01
785,3.26573826e+01
810,3.25684998e+01
824,3.09472986e+01
842,2.63643661e+01
856,2.21618206e+01
871,2.03431555e+01
883,1.96131420e+01
890,1.81690869e+01
908,1.80155159e+01
918,1.78265018e+01
921,1.58009054e+01
948,1.53079504e+01
950,1.52351878e+01
957,1.44285410e+01
973,1.42148916e+01
980,1.19778443e+01
992,1.16775478e+01
1005,8.62307240e+00
1031,7.61101313e+00
1048,5.94236515e+00
1115,5.92001003e+00
1117,5.40330832e+00
1147,5.17438977e+00
1154,4.51208761e+00
1155,4.49639635e+00
1163,4.13387071e+00
1179,3.92686640e+00
1193,3.84959305e+00
1207,3.70000777e+00
1223,3.43147976e+00
1230,3.39156020e+00
1262,3.21712364e+00
1278,3.02664042e+00
1293,2.89851245e+00
1304,2.70274809e+00
1309,2.50589167e+00
1344,2.43250995e+00
1354,2.18900333e+00
1382,2.00247257e+00
1412,1.63686033e+00
1463,1.59257848e+00
1477,1.58160691e+00
1493,1.52688607e+00
1502,1.46916611e+00
1518,1.41788443e+00
1567,1.41370583e+00
1570,1.40714865e+00
1571,1.40481169e+00
1572,1.37408847e+00
1591,1.36551891e+00
1594,1.34392891e+00
1617,1.31216248e+00
1623,1.26542616e+00
1643,1.20517700e+00
1652,1.17537478e+00
1681,1.15699816e+00
1712,1.15239322e+00
1715,1.13858404e+00
1745,1.13338793e+00
1777,1.13117871e+00
1778,1.10606793e+00
1785,1.09785112e+00
1815,1.08704707e+00
1836,1.07390227e+00
1843,1.07371972e+00
1864,1.05597184e+00
1869,1.05190190e+00
1896,1.04749957e+00
1923,1.04600448e+00
1924,1.04086586e+00
1925,1.03761635e+00
1926,1.03432211e+00
1934,1.03426892e+00
1951,1.02546391e+00
1976,1.00883215e+00
1985,1.00549289e+00
1988,1.00483520e+00
1995,1.00164118e+00
2014,1.00061799e+00
2017,9.91896384e-01
2040,9.64930344e-01
2070,9.58181843e-01
2072,9.25500878e-01
2074,8.97588207e-01
2110,8.88018674e-01
2114,8.86978900e-01
2134,8.65695689e-01
2135,8.56022613e-01
2141,8.48991477e-01
2145,8.19228833e-01
2159,8.01704933e-01
2166,7.31842953e-01
2176,5.18993006e-01
2225,5.12602617e-01
2226,5.04554132e-01
2245,4.80734447e-01
2252,4.27119137e-01
2255,3.95688530e-01
2272,3.68189145e-01
2287,3.20895005e-01
2297,2.75074398e-01
2317,2.74134816e-01
2347,2.27185206e-01
2354,1.98858084e-01
2397,1.60409340e-01
2433,1.50789490e-01
2438,1.36582982e-01
2447,1.10364420e-01
2498,1.09582818e-01
2501,1.07905082e-01
2505,1.02369923e-01
2522,1.01133801e-01
2527,9.69370822e-02
2530,7.34266907e-02
2555,7.01848871e-02
2559,6.88279399e-02
2568,6.63941257e-02
2577,5.81726374e-02
2582,5.11119206e-02
2585,4.95318552e-02
2593,4.70669773e-02
2614,4.17675855e-02
2635,4.11021280e-02
2645,3.47089174e-02
2664,3.06503873e-02
2673,2.44014081e-02
2701,2.28588875e-02
2734,2.24833438e-02
2744,2.18958667e-02
2755,2.14166082e-02
2760,2.13296703e-02
2761,2.02531300e-02
2769,1.70594521e-02
2792,1.61159504e-02
2800,1.36849379e-02
2830,1.15216770e-02
2843,9.99671070e-03
2852,9.82468433e-03
2854,9.46050943e-03
2883,8.93164571e-03
2888,7.83155562e-03
2909,6.00558037e-03
2923,5.85041020e-03
2945,5.51069950e-03
2952,4.43510604e-03
2971,4.19260704e-03
2982,3.75127602e-03
3021,3.70051373e-03
3028,3.43985833e-03
3033,3.24100941e-03
3038,3.04837636e-03
3047,2.67975243e-03
3065,2.14783451e-03
3097,2.02884037e-03
3100,1.89660534e-03
3107,1.87015844e-03
3121,1.70653185e-03
3145,1.69815765e-03
3152,1.59078874e-03
3155,1.40185158e-03
3178,1.38556834e-03
3184,1.32038013e-03
3192,1.11284676e-03
3220,1.04610285e-03
3224,9.31735530e-04
3233,9.13799141e-04
3248,8.62394593e-04
3270,8.30308044e-04
3280,8.04778936e-04
3287,5.92642676e-04
3289,5.88853919e-04
3302,5.58132531e-04
3307,5.37647475e-04
3308,5.09701521e-04
3311,4.93552161e-04
3331,3.74459444e-04
3365,3.20596414e-04
3395,2.95919505e-04
3411,2.45813746e-04
3423,2.17165459e-04
3431,1.96633160e-04
3454,1.66178531e-04
3470,1.27379970e-04
3513,1.08926737e-04
3522,9.32469885e-05
3545,8.15469101e-05
3555,8.11888423e-05
3562,7.71209033e-05
3574,6.87137093e-05
3576,6.09504972e-05
3608,5.91599830e-05
3612,5.76530657e-05
3635,5.60152354e-05
3637,5.05854205e-05
3640,4.86969057e-05
3657,4.78452741e-05
3661,4.47672399e-05
3669,4.17783741e-05
3671,3.93767618e-05
3680,3.69405730e-05
3697,3.15280070e-05
3704,3.12594768e-05
3707,3.00274646e-05
3722,2.89938254e-05
3724,2.59386265e-05
3740,2.21296274e-05
3758,1.91176442e-05
3790,9.43459576e-06
3847,8.57752181e-06
3852,7.71078095e-06
3856,7.54488384e-06
3876,6.32453643e-06
3878,6.26087559e-06
3906,5.79636818e-06
3918,5.60252699e-06
3932,4.73495872e-06
3975,4.47034434e-06
3979,4.29572551e-06
3994,3.92969692e-06
4025,3.28248141e-06
4031,2.98568959e-06
4036,2.79971229e-06
4053,2.75673277e-06
4060,2.60107243e-06
4086,2.54458768e-06
4109,2.19922123e-06
4117,1.78460449e-06
4145,1.68965566e-06
4182,1.66986114e-06
4183,1.57719447e-06
4193,1.31660994e-06
4206,1.22166382e-06
4209,1.11441334e-06
4212,1.10696526e-06
4234,1.04897379e-06
4235,9.26449992e-07
4247,9.07916180e-07
4248,8.47610101e-07
4277,8.32539139e-07
4290,7.73198065e-07
4291,7.24617403e-07
4292,7.08077516e-07
4320,6.19077028e-07
4341,5.94732655e-07
4343,5.32281007e-07
4352,5.02143214e-07
4371,4.45841645e-07
4380,4.03734628e-07
4412,3.52839916e-07
4430,3.00908766e-07
4441,2.66003766e-07
4444,2.55906989e-07
4473,2.32721107e-07
4477,2.23318862e-07
