Evaluations,Fitness
1,1461.431836
2,1294.575475
9,1288.971537
11,1266.216879
18,1256.883102
31,1239.277341
32,1089.467073
46,1086.012764
53,1084.571732
57,1082.730693
67,1051.804533
73,1028.458512
79,947.989572
94,931.396133
140,919.366016
156,908.855767
177,905.140932
182,897.714088
184,882.653707
239,873.686565
242,870.119755
244,867.499479
255,863.177396
278,839.286684
328,835.961024
338,827.491667
419,827.423883
428,826.890183
435,826.815461
459,825.844606
492,825.842769
500,825.259637
505,825.238048
519,825.170300
529,824.758360
548,820.819359
577,811.778195
609,809.981890
619,806.551061
656,806.062928
667,805.187897
680,804.682691
729,804.651624
736,804.595977
744,801.937041
751,799.871466
753,799.388652
766,799.196156
769,797.192333
779,796.973060
799,796.435771
854,796.417621
860,796.328196
864,796.306537
873,796.233742
890,796.118007
919,796.087141
954,796.018052
1010,796.009535
1023,796.001655
1042,795.988900
1053,795.977581
1129,795.976223
1173,795.974855
1209,795.974810
1250,795.974781
1256,795.974754
1298,795.974746
1299,795.974723
1305,795.974721
1310,795.974712
1326,795.974708
1336,795.974702
1346,795.974649
1356,795.974617
1358,795.974606
1365,795.974601
1387,795.974559
1413,795.974555
1416,795.974554
1428,795.974553
1443,795.974467
1476,795.974459
1503,795.974447
1542,795.974446
1567,795.974444
1596,795.974440
1623,795.974438
1657,795.974434
1686,795.974434
1717,795.974434
1743,795.974434
1788,795.974434
1789,795.974434
1832,795.974434
1837,795.974434
1858,795.974434
1867,795.974434
1878,795.974434
1894,795.974433
1923,795.974433
1938,795.974433
1949,795.974433
1982,795.974433
1983,795.974433
2012,795.974433
2105,795.974433
2115,795.974433
2132,795.974433
2178,795.974433
2206,795.974433
2207,795.255179
2221,794.705586
2223,793.225780
2307,793.189641
2314,793.170490
2332,793.141854
2343,793.115534
2354,792.983136
2383,792.950211
2386,792.840951
2401,792.840159
2429,792.828118
2455,792.807297
2474,792.797297
2506,792.759490
2551,792.756856
2575,792.754542
2581,792.750848
2683,792.750496
2685,792.749511
2701,792.749120
2745,792.749117
2761,792.749048
2825,792.749024
2836,792.748840
2909,792.748820
2944,792.748819
3003,792.748817
3012,792.748815
3034,792.748815
3036,792.748814
3045,792.748813
3063,792.748811
3124,792.748810
3126,792.748810
3165,792.748809
3184,792.748809
3203,792.748809
3213,792.748809
3216,792.748809
3235,792.748809
3242,792.748809
3250,792.748809
3255,792.748808
3270,792.748808
3274,792.748808
3315,792.748808
3328,792.748808
3340,792.748808
3361,792.748807
3390,792.748807
3414,792.748807
3435,792.748807
3460,792.748807
3513,792.748807
3575,792.748807
3602,792.748807
3610,792.748807
3614,792.748807
3643,792.748807
3657,792.748807
3674,792.748807
3685,792.748807
3733,792.748807
3752,792.748807
3784,792.748807
3793,792.748807
3824,792.748807
3844,792.748807
3900,792.748807
3905,792.748807
3913,792.748807
3994,792.748807
3995,792.748807
4048,792.748807
4052,792.748807
4073,792.748807
4082,792.748807
4084,792.748807
4085,792.748807
4133,792.748807
4142,792.748807
4193,792.748807
4204,792.748807
4246,792.748807
4264,792.748807
4326,792.748807
4386,792.748807
4427,792.748807
4725,792.748807
