"Evaluations","Fitness"
1,2822.01384181561
5,2253.22394315131
8,2224.00000584313
14,2094.1759837129
19,2075.80935351929
47,1799.86905879388
247,1629.66995805293
1666,1607.487402691
1813,1589.34766851297
1820,1532.9389956279
2042,1525.1575621204
2792,1361.48098030881
3629,1360.51132602213
4813,1309.89490724911
4859,1284.00878887248
4987,1190.34630211193
5044,1138.91272823382
5144,1032.3829065411
5610,865.468835894249
5710,829.62132768401
6305,781.88767372419
8122,779.780513013683
8766,765.192065836724
8866,723.014644741884
9098,675.903206739443
10565,518.481851337697
10880,500.493579039286
13108,456.52736657542
13430,437.286467667263
14008,377.193263784162
14108,369.743742511458
