Evaluations,Fitness
125,177576.113651
875,174087.161177
1250,158409.106082
1750,154521.883224
2000,132982.045116
2875,110061.413570
3375,98248.825648
3875,98122.961917
4250,97508.944146
4375,95139.554950
4500,89795.551164
4625,88261.375625
4875,73724.885852
5125,73594.311858
6000,64348.839998
6250,62461.411065
7125,60974.574723
8000,54944.441641
9250,54530.082710
9500,51982.162561
10375,51547.932523
10500,49311.048998
11500,45045.582562
11625,44179.041442
12500,41831.855351
12750,40747.612864
13250,39824.007879
13875,35774.329180
14513,34852.576290
