Evaluations,Fitness
1,225321.605697
2,146358.932870
97,144035.001542
134,139643.626560
182,127821.778999
251,125417.548957
407,118581.593276
415,106633.395541
574,105723.670474
615,103778.017297
645,101543.691998
735,99412.486771
741,98611.141120
851,98556.405585
854,97206.008625
891,91896.007120
923,91180.084622
925,86830.575440
1006,85658.013308
1012,79906.766837
1133,77836.356498
1212,71384.799816
1330,69062.273607
1369,63933.401391
1377,58955.079509
1433,55960.152497
1592,52885.961648
1649,52884.792114
1657,50305.725619
1729,47066.672633
1818,46092.654370
1919,45802.476473
1962,39498.321202
2048,35319.544084
2241,35035.861489
2346,33624.425249
2420,31197.990085
2502,31156.409489
2524,29946.647084
2570,26765.687926
2626,26365.344187
2729,24397.730314
2736,23919.636878
2813,22937.705629
2920,22182.106381
3077,21532.579972
3140,19934.599136
3329,18920.323386
3375,18017.267545
3418,17668.991784
3585,17338.509125
3597,16383.452658
3605,16232.730734
3740,15821.633313
3779,15440.679555
3806,15189.046790
3886,14720.730915
3911,14218.659658
3916,14209.694016
4001,13619.031644
4120,13462.017156
4126,12906.074741
4153,11829.522132
4307,11681.614736
4324,11316.026675
4431,11282.938935
4452,10608.130940
4532,10135.978333
4561,9590.691114
4563,8804.223757
4914,8121.943358
5031,7799.682069
5068,7661.029754
5080,7631.734092
5177,7622.606792
5206,7302.222853
5246,7186.824285
5370,7060.831405
5383,6928.534891
5391,6873.840910
5405,6821.967195
5448,6791.813001
5458,5986.872013
5632,5858.575948
5638,5534.168666
5752,4829.506549
5849,4553.943197
5945,4493.218736
6038,4419.124951
6119,4215.392924
6171,4187.797265
6222,4057.327891
6427,4004.914025
6430,3988.009632
6436,3924.788998
6479,3704.323937
6502,3589.161711
6716,3522.468560
6804,3471.112896
6846,3374.300368
6966,3365.288847
7029,3223.657030
7087,3005.345556
7234,2999.428598
7326,2981.321005
7377,2914.582771
7504,2904.026448
7511,2760.200827
7657,2605.140364
7715,2541.906241
7873,2434.323072
7979,2269.723784
8075,2225.302536
8115,2158.726171
8135,2009.676859
8230,1913.944807
8414,1891.526106
8544,1699.603810
8788,1687.923916
8914,1547.345134
9129,1521.344548
9281,1506.926093
9289,1484.472040
9380,1482.462262
9401,1430.380658
9462,1371.416218
9658,1256.783852
9792,1187.468465
10000,1100.999925
10189,1080.102025
10312,1067.130830
10385,1017.303264
10742,995.961354
10791,972.218061
10795,961.420138
10856,887.801101
11241,880.128478
11538,871.056517
11632,838.756505
11754,797.660098
11918,788.868109
12023,769.699283
12102,757.325632
12228,751.799246
12333,713.811442
12401,705.563232
12433,702.119595
12524,603.605019
13009,602.831315
13292,534.538636
13787,523.920987
14014,472.470249
14137,434.986928
