Evaluations,Fitness
1,287534.706144
2,282720.723168
9,269709.045561
15,266916.129614
25,246249.802814
84,245951.633969
104,234419.456899
119,229492.887417
127,229222.229577
208,222317.887142
216,197509.415084
307,184238.492198
341,165109.613766
447,160529.440334
488,149072.021181
595,131832.118989
628,127539.995481
653,126285.377667
673,121355.515631
751,116891.630323
812,115775.349146
824,112556.382289
837,106586.818374
913,96724.448449
987,82219.771457
1124,81364.598342
1195,76175.469290
1206,75683.453799
1213,69371.408201
1353,67894.931112
1372,64680.434849
1379,61590.239890
1394,59409.767602
1403,58633.417640
1443,57838.247893
1470,57304.308571
1501,55789.543039
1503,51643.013583
1537,50068.409135
1664,48806.523832
1669,48733.674923
1697,47423.784486
1712,45082.829981
1713,43253.624444
1781,40171.249184
1842,39001.872581
1863,38816.115716
1931,38605.437850
1960,38121.017615
2007,34031.636767
2043,33219.625353
2107,30080.522866
2203,29822.425515
2327,28927.785154
2332,27388.739200
2412,27192.316255
2458,25431.571286
2500,23645.961017
2622,22430.822319
2720,22406.216295
2742,21337.291061
2807,20871.479180
2991,20693.612516
3001,20567.644598
3028,20399.892841
3048,20363.510640
3102,19670.410512
3105,19628.445387
3126,19312.295382
3200,19050.051791
3297,18813.233465
3315,18696.624839
3425,18541.958440
3434,18273.884278
3474,18001.693717
3476,17950.969086
3513,17593.181017
3636,17447.010197
3696,16335.633110
3965,15819.295312
4051,15610.381283
4151,15518.711292
4210,15357.059799
4350,15241.759163
4435,15206.475980
4506,14831.201256
4621,14800.797505
4643,14797.676580
4647,14755.944080
4721,14739.303370
4753,14698.836764
4757,14573.681230
4817,14481.075065
4953,14452.837106
4961,14372.776140
5126,14330.039822
5256,14192.772891
5305,14057.285140
5407,13976.494780
5531,13975.121114
5533,13962.318890
5578,13961.467744
5591,13932.825929
5650,13850.807427
5719,13835.907038
5731,13808.749390
5756,13742.916072
5794,13679.444337
5802,13678.143545
5896,13653.924042
5925,13618.796420
5973,13588.722954
6017,13526.612582
6115,13329.491766
6257,13311.938200
6281,13279.740360
6372,13247.693698
6407,13129.044663
6411,13055.882234
6548,13045.773696
6613,13043.159297
6622,12994.465877
6752,12917.236767
6856,12903.536518
6862,12880.844568
6936,12779.158070
6938,12739.876546
7006,12727.080755
7110,12692.989745
7116,12627.193966
7136,12566.730786
7306,12485.593274
7321,12409.676401
7516,12244.455564
7619,12234.081217
7763,12220.091618
7769,12204.755624
7797,12163.856907
7828,12160.597161
7884,12151.600625
7888,12143.984723
7914,12136.102401
7921,12087.941285
8036,12001.303697
8142,11984.916813
8205,11945.183947
8351,11928.648522
8441,11906.084912
8550,11900.838724
8552,11888.292502
8601,11867.125554
8606,11832.229046
8795,11830.452035
8855,11821.784408
8901,11809.946486
8931,11767.371672
8953,11722.896093
9066,11682.678210
9176,11658.224965
9228,11583.260740
9229,11570.440904
9235,11173.075259
9373,11169.393521
9412,11157.012431
9446,11077.273602
9483,11066.334947
9521,11018.611655
9615,11014.880082
9618,10996.156826
9637,10925.360835
9670,10875.858850
9723,10855.115745
9752,10798.513442
9804,10772.639686
9899,10742.927425
9923,10482.550624
9940,10426.937939
10101,10391.811259
10109,10389.114117
10156,10180.583686
10170,10141.911819
10204,10108.848910
10258,10076.225061
10426,10071.012279
10529,10071.012279
10533,10070.545296
10545,10043.623122
10567,10029.260811
10650,10017.787034
10733,9995.335476
10776,9973.552724
10812,9965.474847
10848,9957.702741
10871,9956.714920
10874,9949.989855
10884,9929.607193
10920,9926.695539
10929,9921.394397
10953,9878.457931
10992,9878.160749
11050,9705.753921
11181,9688.466300
11313,9633.031374
11341,9578.914391
11402,9541.905418
11523,9538.049260
11545,9519.857548
11616,9485.033319
11704,9435.038418
11742,9414.648999
11752,9404.344761
11834,9403.972131
11915,9275.100393
12022,9265.267589
12125,9245.727451
12126,9237.515840
12203,9230.612028
12204,9227.884622
12223,9166.322609
12229,9150.201777
12309,9148.632516
12323,9084.878402
12332,9059.839415
12405,9013.592747
12505,8975.967348
12583,8858.130576
12638,8845.249141
12662,8727.945547
12806,8559.571865
12813,8525.607132
12840,8511.050969
12906,8479.568950
12998,8322.840536
13017,8283.198273
13056,8267.468702
13102,8239.071351
13124,8192.697000
13128,8029.792454
13204,8029.617054
13207,7977.393375
13212,7909.832808
13259,7907.273660
13302,7832.649664
13407,7829.426381
13614,7806.133268
13661,7799.298025
13704,7797.735113
13709,7768.165567
13747,7737.828753
13949,7736.835706
13966,7725.853640
14113,7722.978328
14202,7722.701817
14333,7720.217280
14444,7717.366995
14445,7573.399201
14552,7568.168166
14602,7463.980941
14868,7316.087109
14973,7310.006917
