Evaluations,Fitness
1,35.574497
2,13.959980
4,12.917586
8,9.113872
10,8.235362
12,3.936074
28,0.504394
220,0.424289
268,0.408473
310,0.408201
358,0.397918
1784,0.397900
2018,0.397895
2378,0.397891
2654,0.397888
2678,0.397887
2894,0.397887
3104,0.397887
3658,0.397887
3838,0.397887
3868,0.397887
4018,0.397887
4048,0.397887
4078,0.397887
4198,0.397887
4228,0.397887
4238,0.397887
4358,0.397887
4568,0.397887
4658,0.397887
5048,0.397887
5198,0.397887
5648,0.397887
5708,0.397887
5828,0.397887
5858,0.397887
6068,0.397887
6098,0.397887
6278,0.397887
6308,0.397887
6338,0.397887
6368,0.397887
6398,0.397887
6488,0.397887
6848,0.397887
10454,0.397887
10514,0.397887
10618,0.397887
10778,0.397887
11198,0.397887
11258,0.397887
11684,0.397887
