Evaluations,Fitness
1,273970.9960628062
16,250759.43354626742
20,231361.85612986982
74,207670.0077361999
104,207059.81554197127
105,198279.17133799088
127,188286.52970841504
202,184222.06588884786
208,177317.02773304615
211,175276.3914489849
216,168790.95620197893
247,153430.23919148344
304,138065.77385695363
315,137355.06404726277
320,137037.59714427133
335,125979.57455871366
409,119625.6110949362
428,112867.80410183304
444,105051.98310476834
502,102675.79874806327
507,102045.56137014642
513,100900.0616836943
522,97848.3909607086
568,97776.19033480251
598,94873.1711656106
617,77657.94034730179
648,75090.4954739776
705,74671.69137830348
711,68989.90542826241
774,68849.85088254882
810,55199.58846540411
933,52412.155632464855
962,51028.76022496589
1002,48759.872388154494
1019,45994.93652285155
1119,44814.398469323416
1175,43871.428000249194
1212,43194.18591188249
1220,42722.18065303432
1250,41343.64555550935
1268,41318.86380068766
1310,39093.816630210444
1331,37586.333819252366
1349,36234.19413480279
1369,35678.99140572811
1429,34974.544478637596
1435,31111.617510567332
1502,30629.085494964955
1514,29273.015204921336
1615,28696.513832402
1626,27552.189461772345
1627,27491.807819983795
1673,26475.443506664044
1678,26066.45764307414
1706,24589.51952034243
1742,24340.66567207409
1777,24243.97596918101
1788,23831.13778502863
1889,22176.68933442517
1985,21962.82624007273
2015,20830.87316497026
2061,19755.51800328159
2105,19679.55783469729
2118,18212.141610644154
2304,18092.241813559358
2409,17664.53106013546
2452,17602.28847163906
2523,17564.56692456711
2550,17269.961817077317
2555,16921.879052149772
2580,15726.13509380288
2603,15620.629510980954
2810,15603.022646771878
2819,15597.102443455495
2834,15521.689707216676
2880,15425.555186099868
2905,15339.052911268309
2927,15214.96074573074
2933,15207.18471299987
2991,14184.51882876759
3117,14092.385729133628
3129,13928.96848481049
3133,13255.74619543182
3201,12804.172794426659
3302,11552.074912074464
3436,11101.514048877068
3508,11006.545430496268
3540,10838.4890003365
3652,9287.908556175264
3871,9166.532285892781
3957,9107.511903827375
3969,8951.08791809538
3976,8683.303468596083
4020,8450.82406161301
4110,8375.683998540682
4133,8301.802657321676
4208,8004.791569580566
4219,7849.873878931272
4328,7738.980086942753
4357,7520.306330217823
4376,7447.788793517716
4404,7069.840896081048
4414,6961.148431484017
4584,6854.9899796814625
4611,6713.529841521293
4699,6606.792136309209
4701,6250.481081749454
4844,6028.191919616626
4924,6003.615074595398
5022,5961.673530101176
5051,5871.874942134458
5076,5630.941823279492
5116,5489.281321833313
5127,5241.521246661522
5282,5085.204269179354
5429,5052.180883134759
5434,4977.916519571206
5439,4806.401371019924
5585,4782.819237508444
5597,4727.94836440137
5601,4552.327403021042
5720,4536.300442832498
5722,4343.162187631005
5725,4338.920856531529
5825,4315.136676545355
5944,4298.411109370307
5999,4276.311327111874
6062,4027.1930760609503
6102,3885.2584958142684
6280,3875.9155521015623
6337,3648.302599725089
6418,3580.7731968926964
6504,3490.040909167819
6718,3440.2131477719063
6874,3380.284783574774
6912,3335.6313928324407
6995,3312.4117443482373
7011,3183.696607536334
7102,3053.2163459182325
7213,2967.07253028484
7300,2964.2843762374055
7311,2953.009320474461
7329,2936.3017345027424
7378,2893.724271332967
7403,2826.6903245758594
7527,2780.360958959525
7670,2602.699231377364
7718,2589.26543452698
7804,2510.402553853032
7838,2507.9459296234704
7842,2453.5824380630074
7902,2405.116615204849
7941,2367.970008483201
7971,2348.1878551051095
8022,2191.110517876624
8116,2141.5690209600234
8241,1994.8836753576986
8358,1991.6443063744177
8479,1989.5918156783894
8484,1927.8233122256872
8527,1927.1447699124258
8750,1914.2096198066656
8850,1903.6535603671077
8918,1902.975018053846
8921,1875.129082730932
8957,1816.718642619708
9032,1768.5742789066524
9222,1730.831009211305
9356,1700.5306251991706
9416,1638.8692132440988
9567,1636.4136182521513
9616,1636.195643410905
9640,1586.853526062605
9741,1574.5342314558332
9756,1519.4436118653693
9915,1426.1631750589268
9946,1422.4199509297455
10115,1397.1155254803462
10396,1380.3767129565442
10513,1372.0861636811105
10530,1370.2488734285425
10533,1369.42306679467
10536,1363.7037270946817
10650,1355.3473511573088
10663,1352.684254270868
10665,1345.219511629307
10701,1336.0112684090054
10797,1327.6548924716326
10816,1302.5963645356296
10953,1264.7922015724148
11026,1249.890679301181
11052,1231.4047421599357
11248,1216.5690465506414
11272,1153.4525842581172
11351,1089.5054832126573
12000,1088.972851625534
12036,1072.6199327428403
12112,989.1408402363347
12373,982.5494905961044
12435,959.4591352050434
12538,955.7163903744279
12572,940.8136377474889
12652,934.8295616771678
12663,917.6505811299268
12697,905.90165915443
12769,896.9107347449341
12784,854.7825038937771
12804,835.5202817107013
12814,794.329800304135
13003,769.5265301463274
13036,736.9930232572896
13085,699.5385436461453
13159,691.765899071993
13353,690.2651170760361
13423,689.8297291481372
13457,651.5126948217288
13536,647.286484722416
13583,644.353953180263
13586,502.2321443540652
13608,450.0554841521521
13719,444.7259848538331
13846,441.75138484369086
13940,436.5512826056089
14292,436.05164709065065
14653,424.57086499319234
