Evaluations,Fitness
30,232420.959756
60,166757.035967
120,145890.688447
150,131290.073741
180,114088.747566
210,92937.645735
240,81623.944984
270,80311.652897
300,65422.380161
360,58441.039617
450,55012.988667
510,48406.476723
600,44965.241949
660,40794.801797
720,39636.750176
780,39322.344996
810,38945.736968
870,35233.409993
1410,35100.961849
1440,34740.072130
1560,34414.099900
1620,34115.548390
1650,32932.763820
1680,31929.096087
1800,31685.696386
1830,30034.269064
1980,30006.660624
2310,28874.461184
3180,28435.793712
3360,28309.675576
3390,26484.117160
4410,26384.622726
4470,25487.816665
4530,25454.598660
4620,25418.579362
4650,24996.836794
4950,24340.529228
5190,23957.014797
5490,23859.668322
5580,23049.297046
5730,22809.479035
5970,22419.005742
6000,22323.117075
6360,21849.972073
6390,21336.610766
6510,20991.446309
6960,20973.687992
8130,20701.256488
8490,20622.130601
8520,20464.300105
8550,20432.916211
8730,20335.975168
8940,19664.018744
9630,19596.826465
9840,19415.000157
9930,19228.691957
10680,19138.752322
11250,18989.533279
11460,18913.493045
11490,18894.913967
11610,18877.830581
11820,18751.671935
11880,18667.187571
11910,18662.316947
12300,18648.421181
12330,18564.691702
12360,18494.509758
12480,18447.803947
12630,18407.281598
12870,18388.863196
13050,18385.753064
13110,18367.374530
13200,18349.087822
13230,18347.207647
13260,18316.600627
13440,18316.113278
13470,18285.160498
13530,18277.756276
13680,18251.132805
13830,18242.619063
13860,18240.143492
13890,18232.660281
13920,18231.464318
13950,18214.337695
13980,18211.534884
14010,18211.103467
14070,18195.743172
14100,18182.416011
14130,18174.571847
14160,18169.487643
14190,18169.454384
14220,18164.705734
14280,18160.953604
14310,18153.376581
14400,18148.915370
14430,18141.258821
14460,18140.971780
14520,18139.287711
14550,18135.748556
14580,18134.750702
14610,18132.519768
14640,18130.168451
14670,18125.895531
14700,18125.295170
14730,18123.205506
14760,18122.128078
14790,18120.331266
14820,18118.887019
14850,18118.369769
14880,18116.943056
14910,18115.780880
14940,18115.388283
14970,18114.415946
15000,18114.399007
