Evaluations,Fitness
1,0.547696
2,-0.630991
4,-0.631433
185,-0.816112
308,-1.015328
553,-1.030342
1012,-1.031574
1219,-1.031593
1817,-1.031601
1888,-1.031603
1950,-1.031610
1967,-1.031625
1995,-1.031627
2570,-1.031628
3117,-1.031628
3275,-1.031628
3654,-1.031628
3858,-1.031628
3890,-1.031628
4279,-1.031628
4402,-1.031628
4426,-1.031628
4601,-1.031628
4641,-1.031628
4663,-1.031628
4758,-1.031628
4760,-1.031628
4859,-1.031628
4923,-1.031628
4967,-1.031628
4991,-1.031628
5318,-1.031628
8662,-1.031628
