Evaluations,Fitness
1,21.247792
40,21.041319
102,21.029938
164,21.006076
660,20.985788
784,20.964924
970,20.926537
1218,20.916160
1651,20.899682
1714,20.895439
1838,20.848784
2023,20.830381
2086,20.812377
2334,20.792716
2517,20.748930
2767,20.724003
2891,20.696053
3078,20.675905
3698,20.593245
3760,20.569286
3946,20.536198
4256,20.527684
4938,20.491723
5062,20.481118
5248,20.480357
5434,20.454158
5806,20.449216
5868,20.436448
5930,20.435069
6116,20.431684
6302,20.417340
6426,20.402235
6488,20.396265
6550,20.354846
6611,20.303780
6674,20.300704
6922,20.279110
7046,20.264049
7326,20.262588
7355,20.246074
7480,20.225742
7666,20.090800
7727,20.084391
7975,20.051473
8720,20.008681
9030,19.980452
9154,19.924566
9402,19.912860
9427,19.880530
9489,19.878919
9737,19.849464
9799,19.843604
10171,19.837677
10419,19.776240
10605,19.770196
10673,19.766566
10729,19.743465
10849,19.712528
10853,19.678735
10983,19.604798
11169,19.523446
11541,19.514900
11603,19.490806
11727,19.455562
11851,19.421547
11975,19.415046
12409,19.237377
12471,19.222667
12781,19.218998
13463,19.143029
13773,19.135862
14077,19.042619
14263,19.030297
14446,18.936621
14765,18.897673
14888,18.893525
