Evaluations,Fitness
1,148.851997
2,43.483272
3,9.408889
10,6.445349
12,1.699376
76,1.023619
149,0.865450
227,0.460629
320,0.443145
623,0.440115
771,0.435390
819,0.421959
854,0.413466
1471,0.410987
1546,0.408822
1550,0.398819
1893,0.398772
1917,0.398613
2031,0.398534
2100,0.398493
2205,0.398433
2232,0.398401
2261,0.398314
2286,0.398086
2381,0.398077
2411,0.398069
2439,0.398059
2509,0.398057
2537,0.398040
2630,0.398038
2708,0.398038
2770,0.398035
2901,0.398033
3039,0.398032
3100,0.398032
3142,0.398031
3160,0.398029
3283,0.398028
3398,0.398028
3417,0.398028
3475,0.398028
3601,0.398028
3646,0.398028
3704,0.398027
3809,0.398027
3846,0.398027
3944,0.398027
4009,0.398027
4064,0.398027
4155,0.398027
4327,0.398027
4461,0.398027
4584,0.398027
4727,0.398027
4903,0.398027
4970,0.398027
5033,0.398027
5059,0.398027
5098,0.398026
5196,0.398026
5218,0.398026
5220,0.398026
5311,0.398026
5407,0.398026
5488,0.398026
5653,0.398026
5973,0.398026
6113,0.398026
6244,0.398026
6252,0.398026
6303,0.398026
6411,0.398026
6515,0.398026
6616,0.398026
6634,0.398026
6682,0.398026
6815,0.398026
7078,0.398026
7165,0.398026
7294,0.397943
7345,0.397943
7398,0.397935
7443,0.397935
7575,0.397935
7695,0.397935
7708,0.397933
7768,0.397932
7838,0.397931
7842,0.397931
8019,0.397931
8049,0.397931
8111,0.397931
8176,0.397931
8209,0.397931
8328,0.397931
8403,0.397931
8534,0.397931
8548,0.397931
8558,0.397931
8579,0.397931
8582,0.397931
8602,0.397931
8630,0.397931
8708,0.397931
8955,0.397931
8977,0.397931
9034,0.397931
9058,0.397931
9077,0.397909
9139,0.397909
9315,0.397909
9341,0.397909
9447,0.397909
9462,0.397909
9560,0.397909
9583,0.397909
9710,0.397909
9856,0.397909
10210,0.397909
10302,0.397909
10534,0.397909
10556,0.397909
10667,0.397909
10829,0.397909
10847,0.397909
10941,0.397909
10946,0.397909
10968,0.397909
11008,0.397893
11372,0.397893
11394,0.397893
11657,0.397893
11714,0.397893
11841,0.397893
11846,0.397892
11847,0.397892
11930,0.397891
12136,0.397891
12174,0.397891
12269,0.397891
12336,0.397891
12394,0.397891
12667,0.397891
12703,0.397891
12748,0.397891
12837,0.397891
12928,0.397891
13011,0.397891
13094,0.397891
13156,0.397891
13338,0.397891
13504,0.397891
13508,0.397891
13582,0.397891
13615,0.397891
13651,0.397891
13706,0.397891
13759,0.397891
13810,0.397891
13818,0.397891
14018,0.397891
14316,0.397891
14341,0.397891
14537,0.397891
14601,0.397891
14652,0.397891
14737,0.397891
14937,0.397891
