Evaluations,Fitness
1,21.109538
3,21.045079
5,20.845347
25,20.769919
35,20.715972
46,20.667187
61,20.546157
84,20.458587
99,20.444769
101,20.220506
129,20.000206
175,19.867989
189,19.631520
222,19.047756
242,18.978692
265,18.671655
297,18.307599
332,18.300942
337,18.033573
354,17.735208
362,17.641318
375,17.307233
392,16.269420
422,15.852263
451,15.492780
465,15.402595
466,15.122424
481,14.473523
514,14.327903
525,13.409901
581,13.037498
606,12.829526
614,12.729625
623,12.565955
635,12.427119
639,12.241938
657,12.212323
669,11.982419
670,11.842208
682,11.715986
696,11.505967
697,10.819302
756,10.373979
782,9.804418
800,9.764653
801,9.759611
818,9.431293
828,9.397108
842,9.225146
865,9.162197
888,8.775910
900,8.744518
901,8.215668
931,8.166693
953,7.915533
954,7.860696
1001,7.270792
1032,7.244933
1054,7.126976
1062,7.004185
1063,6.943458
1084,5.981623
1114,5.926739
1115,5.821545
1116,5.705996
1147,5.658107
1169,5.560048
1173,5.446686
1188,5.425145
1195,5.378303
1208,5.165442
1237,5.068516
1238,4.846936
1244,4.737558
1261,4.728164
1270,4.374608
1278,4.322861
1294,4.169869
1323,3.984488
1354,3.967656
1361,3.882845
1362,3.542846
1393,3.402367
1416,3.400832
1423,3.066768
1460,2.861092
1505,2.826004
1520,2.674990
1546,2.658651
1574,2.646757
1577,2.614690
1597,2.583689
1606,2.389898
1624,2.386110
1665,2.282598
1681,2.154583
1700,2.087090
1714,2.016750
1724,1.808044
1741,1.503660
1802,1.382525
1819,1.380170
1836,1.353766
1848,1.288726
1859,1.233865
1860,1.182505
1863,1.030266
1888,0.747000
1924,0.740128
1953,0.721742
1974,0.709522
1983,0.653744
1988,0.633534
1997,0.632819
2013,0.593440
2014,0.569084
2043,0.482806
2072,0.473166
2087,0.427304
2113,0.376479
2138,0.353497
2143,0.317502
2161,0.259805
2186,0.243526
2201,0.204669
2217,0.200199
2221,0.180074
2258,0.178854
2260,0.171950
2263,0.162774
2264,0.152573
2287,0.146294
2294,0.137833
2317,0.125834
2320,0.115377
2346,0.110538
2349,0.107165
2362,0.097551
2371,0.092867
2377,0.085116
2401,0.082329
2411,0.082130
2418,0.076060
2434,0.071035
2450,0.066533
2463,0.063775
2493,0.063738
2494,0.059190
2500,0.057480
2510,0.054913
2522,0.049281
2561,0.040691
2581,0.036772
2617,0.034527
2641,0.031992
2648,0.030556
2671,0.030526
2673,0.030079
2682,0.029092
2704,0.024974
2738,0.024447
2745,0.024371
2753,0.022987
2759,0.022292
2766,0.021121
2767,0.020840
2770,0.020736
2785,0.018163
2789,0.018084
2791,0.018080
2796,0.017810
2811,0.016466
2827,0.016133
2831,0.015952
2832,0.015136
2855,0.013995
2857,0.013391
2885,0.013062
2902,0.012925
2912,0.012294
2923,0.010945
2941,0.010288
2950,0.010281
2952,0.010243
2961,0.009487
2972,0.009357
2990,0.008160
3005,0.007753
3019,0.007562
3040,0.007409
3043,0.007025
3049,0.006199
3093,0.005802
3094,0.005451
3121,0.005284
3123,0.005197
3128,0.005094
3144,0.004674
3155,0.004646
3158,0.004550
3176,0.004359
3186,0.004128
3191,0.004109
3194,0.003742
3220,0.003505
3244,0.003159
3251,0.003157
3265,0.003128
3276,0.002834
3283,0.002676
3284,0.002563
3291,0.002499
3301,0.002402
3303,0.002254
3304,0.002251
3312,0.002055
3333,0.001980
3339,0.001948
3366,0.001932
3369,0.001878
3370,0.001832
3372,0.001767
3391,0.001513
3429,0.001377
3451,0.001309
3454,0.001251
3481,0.001130
3511,0.001104
3521,0.001086
3523,0.001074
3537,0.000940
3562,0.000887
3575,0.000855
3578,0.000842
3589,0.000787
3624,0.000755
3633,0.000694
3663,0.000658
3666,0.000649
3692,0.000629
3693,0.000598
3705,0.000597
3710,0.000573
3723,0.000532
3752,0.000460
3785,0.000444
3790,0.000424
3802,0.000413
3820,0.000398
3824,0.000397
3827,0.000396
3839,0.000372
3843,0.000358
3844,0.000357
3858,0.000352
3872,0.000350
3873,0.000332
3892,0.000320
3901,0.000312
3908,0.000307
3913,0.000296
3916,0.000287
3936,0.000285
3943,0.000276
3945,0.000266
3953,0.000258
3966,0.000246
3970,0.000233
3975,0.000227
3996,0.000226
3997,0.000226
4001,0.000224
4004,0.000216
4022,0.000193
4036,0.000190
4054,0.000175
4059,0.000166
4081,0.000162
4084,0.000149
4106,0.000145
4116,0.000139
4117,0.000137
4130,0.000136
4150,0.000130
4157,0.000128
4172,0.000124
4179,0.000107
4201,0.000102
4221,0.000097
4233,0.000095
4239,0.000094
4264,0.000089
4272,0.000084
4292,0.000080
4305,0.000075
4329,0.000073
4335,0.000068
4353,0.000068
4354,0.000066
4382,0.000059
4412,0.000054
4434,0.000052
4443,0.000052
4453,0.000051
4473,0.000049
4474,0.000046
4496,0.000046
4503,0.000045
4512,0.000035
4564,0.000035
4566,0.000033
4567,0.000033
4569,0.000033
4570,0.000029
4599,0.000029
4623,0.000029
4625,0.000028
4635,0.000028
4644,0.000028
4655,0.000027
4656,0.000027
4665,0.000027
4666,0.000027
4674,0.000026
4681,0.000026
4683,0.000024
4711,0.000023
4731,0.000022
4742,0.000020
4773,0.000020
4778,0.000019
4787,0.000018
4802,0.000018
4810,0.000018
4819,0.000017
4834,0.000017
4837,0.000016
4838,0.000015
4861,0.000014
4869,0.000014
4881,0.000014
4892,0.000014
4893,0.000014
4894,0.000013
4897,0.000012
4923,0.000012
4927,0.000012
4949,0.000010
4988,0.000010
4999,0.000010
5003,0.000010
5012,0.000010
