Evaluations,Fitness
1,499.99649007756085
2,490.642833371212
12,437.23949034147125
39,99.42333514555668
57,77.52129225941414
60,55.37614609553959
64,19.38220563291995
126,11.388368042210748
352,2.5300247944025083
1268,1.0833444477491243
1799,1.0462794266151325
2021,1.0047230081186544
2062,0.9995227691662221
2108,0.9981609970642448
2330,0.9980086575101667
2353,0.9980059196203076
2564,0.9980039366774841
2637,0.9980038380142903
3235,0.9980038378783705
3305,0.998003837858462
3319,0.9980038378468833
3381,0.9980038378275436
3420,0.9980038377980355
3465,0.9980038377961771
3466,0.998003837795054
3702,0.9980038377945467
3735,0.9980038377944624
3966,0.9980038377944584
4041,0.9980038377944511
4178,0.9980038377944509
4224,0.99800383779445
5146,0.9980038377944498
8419,0.9980038377944496
