Evaluations,Fitness
1,21.467313
2,21.442615
4,21.354847
15,21.242427
17,21.215149
62,21.172611
135,21.148843
145,21.110305
238,21.052697
399,20.952909
668,20.820625
978,20.754141
2928,20.735490
3258,20.731986
3678,20.707589
3708,20.683230
3738,20.676393
5178,20.674328
5238,20.667210
5448,20.665899
5478,20.664506
5568,20.664475
6198,20.664420
6438,20.664336
6528,20.664315
6618,20.664307
6708,20.664300
6858,20.664294
6888,20.664284
6918,20.664278
6948,20.664273
6978,20.664270
7008,20.664268
7038,20.664267
7068,20.664265
7098,20.664265
7128,20.664264
7158,20.664264
7188,20.664264
7218,20.664263
7248,20.664263
7278,20.664263
7308,20.664263
7338,20.664263
7368,20.664263
7398,20.664263
7428,20.664263
7458,20.664263
7488,20.664263
7518,20.664263
7548,20.664263
7578,20.664263
7608,20.664263
7638,20.664263
7668,20.664263
7698,20.664263
7728,20.664263
7758,20.664263
7788,20.664263
7818,20.664263
7848,20.664263
7878,20.664263
7908,20.664263
7938,20.664263
7968,20.664263
7998,20.664263
8028,20.664263
8058,20.664263
8088,20.664263
8118,20.664263
8148,20.664263
8178,20.664263
8208,20.664263
8238,20.664263
8268,20.664263
8298,20.664263
8328,20.664263
8358,20.664263
8388,20.664263
8418,20.664263
8448,20.664263
8478,20.664263
8508,20.664263
8538,20.664263
8568,20.664263
8598,20.664263
8628,20.664263
8658,20.664263
8688,20.664263
8718,20.664263
8748,20.664263
9316,20.653615
9318,20.645107
9826,20.523702
9918,20.516945
10638,20.493663
10668,20.491288
10998,20.454130
11028,20.407248
11418,20.384290
11628,20.372311
12108,20.368579
12138,20.360617
12198,20.360413
12948,20.360174
13068,20.360125
13128,20.360118
13308,20.359827
13338,20.359541
13368,20.359411
13398,20.359354
13428,20.359332
13458,20.359324
13488,20.359323
13578,20.359321
13608,20.359319
13638,20.359318
13698,20.359317
13728,20.359317
13758,20.359317
13878,20.359314
13908,20.359311
13938,20.359310
13968,20.359309
13998,20.359308
14028,20.359307
14058,20.359307
14088,20.359307
14118,20.359307
14148,20.359306
14178,20.359306
14208,20.359306
14238,20.359306
14268,20.359306
14298,20.359306
14328,20.359306
14358,20.359306
14388,20.359306
14418,20.359306
14448,20.359306
14478,20.359306
14508,20.359306
14538,20.359306
14568,20.359306
14598,20.359306
14628,20.359306
14658,20.359306
14688,20.359306
14718,20.359306
14748,20.359306
14778,20.359306
14808,20.359306
14838,20.359306
14868,20.359306
14898,20.359306
14928,20.359306
14958,20.359306
14988,20.359306
