Evaluations,Fitness
1,1.06158129e+03
3,1.00577261e+03
31,9.58191109e+02
42,8.66738055e+02
73,7.46765367e+02
144,7.29159375e+02
245,7.21251214e+02
252,6.98294812e+02
338,6.51181841e+02
442,6.43449579e+02
502,5.90579701e+02
523,5.87275514e+02
531,5.63300513e+02
562,5.59930306e+02
610,5.01558630e+02
720,4.85644234e+02
734,4.81947409e+02
781,4.74500854e+02
831,4.35923135e+02
902,4.16620210e+02
964,4.12327731e+02
965,3.74835116e+02
1004,3.62286713e+02
1055,3.58088982e+02
1056,3.17704438e+02
1152,3.12436280e+02
1181,2.87707099e+02
1261,2.53391916e+02
1319,2.26083594e+02
1413,2.22645660e+02
1446,2.20079924e+02
1504,2.10149009e+02
1526,1.99692365e+02
1597,1.98061925e+02
1608,1.93366787e+02
1622,1.86730810e+02
1633,1.78773443e+02
1681,1.72810735e+02
1686,1.71840209e+02
1702,1.51671710e+02
1758,1.51111175e+02
1776,1.25681343e+02
1864,1.21342887e+02
1882,1.09373580e+02
1883,9.01690533e+01
1900,8.94828049e+01
2068,8.78591240e+01
2098,8.35063235e+01
2106,7.23372165e+01
2135,7.00801968e+01
2165,6.87568807e+01
2196,6.75864132e+01
2197,4.82136088e+01
2286,4.61170084e+01
2376,4.19829729e+01
2383,3.16525335e+01
2393,2.94330375e+01
2402,2.32496294e+01
2621,2.23712923e+01
2673,2.07073568e+01
2710,2.03972183e+01
2818,1.67275847e+01
2965,1.67243393e+01
2971,1.10458553e+01
3104,1.02752624e+01
3338,1.01742700e+01
3387,9.97479280e+00
3397,9.26678782e+00
3401,7.69703746e+00
3443,7.55797234e+00
3642,6.33159268e+00
3728,5.48873672e+00
3895,4.81115068e+00
4001,4.74727674e+00
4251,4.63398351e+00
4271,4.56761435e+00
4277,3.92043134e+00
4286,3.68688013e+00
4363,3.26642891e+00
4381,2.39782800e+00
4451,2.15761986e+00
4456,2.07198650e+00
4458,2.01077303e+00
4459,1.60922396e+00
4492,1.59628098e+00
4501,1.38680104e+00
4507,1.26242522e+00
4512,1.17801940e+00
4540,1.10731249e+00
4541,9.39861946e-01
4545,9.13072100e-01
4564,8.88710074e-01
4568,8.36549617e-01
4588,7.32725526e-01
4623,5.61981799e-01
4628,5.49044265e-01
4640,5.11702947e-01
4652,4.72616408e-01
4663,4.65978408e-01
4674,4.31776096e-01
4675,3.62261387e-01
4681,2.78564750e-01
4722,2.67740450e-01
4723,2.63785497e-01
4727,2.44475919e-01
4744,2.35922618e-01
4745,2.28305928e-01
4752,2.26498044e-01
4753,2.12240336e-01
4763,1.85483323e-01
4771,1.29757174e-01
4815,1.29208270e-01
4826,1.28322100e-01
4829,1.24207008e-01
4830,1.11071487e-01
4843,1.10079579e-01
4844,1.04125200e-01
4854,8.56125948e-02
4861,6.89097862e-02
4905,6.88728977e-02
4914,6.48166179e-02
4924,6.23268046e-02
4929,6.06894359e-02
4933,5.46542919e-02
4953,5.32268605e-02
4955,5.15490657e-02
4962,4.88294821e-02
4979,4.71882477e-02
4986,4.63592041e-02
4991,4.61216392e-02
4998,4.54351229e-02
4999,4.33396116e-02
5006,3.72732121e-02
5044,3.39716515e-02
5061,3.24483676e-02
5064,3.03710884e-02
5074,2.42362931e-02
5083,2.29326122e-02
5131,1.89823702e-02
5154,1.88312972e-02
5166,1.81134344e-02
5171,1.79049911e-02
5172,1.51306504e-02
5194,1.50890099e-02
5195,1.15931162e-02
5221,1.14490341e-02
5223,1.12705671e-02
5232,9.53063349e-03
5251,8.84596445e-03
5255,8.55274889e-03
5264,7.76540610e-03
5283,7.17439093e-03
5315,6.83712039e-03
5330,6.70283576e-03
5338,6.65597146e-03
5342,6.49194181e-03
5345,6.03926439e-03
5348,5.33154343e-03
5355,5.12173861e-03
5373,4.87216358e-03
5376,4.76256435e-03
5401,3.91402414e-03
5405,3.85343585e-03
5419,3.63533360e-03
5432,3.15777600e-03
5464,3.09332013e-03
5465,2.57207336e-03
5495,2.46302333e-03
5512,2.09134204e-03
5542,2.04100092e-03
5551,1.93337737e-03
5581,1.76146343e-03
5582,1.67602675e-03
5612,1.66986098e-03
5615,1.66680952e-03
5619,1.39939923e-03
5641,1.36842059e-03
5643,1.32338121e-03
5656,1.28271035e-03
5672,1.20443732e-03
5675,1.10312885e-03
5702,1.06172472e-03
5704,1.03955482e-03
5705,1.02474853e-03
5730,9.97455480e-04
5731,8.85199296e-04
5761,8.15863363e-04
5768,8.11800636e-04
5774,8.10677947e-04
5775,7.72459419e-04
5783,7.49675069e-04
5793,7.03450350e-04
5798,6.20662321e-04
5800,5.80270853e-04
5823,5.12189723e-04
5859,5.10163156e-04
5861,4.93353333e-04
5865,4.89817994e-04
5868,4.50628309e-04
