Evaluations,Fitness
1,907945321.0995768
2,897822136.7801234
3,890709525.0092016
14,886781174.7811865
26,885979491.5115793
27,869757134.9040574
56,869363456.640017
61,862757024.4327044
67,853057861.9604766
81,847303655.9286916
97,845657244.635523
122,828808952.9996597
134,827419560.868686
143,817508383.5631628
152,782247693.0258514
212,764955733.1153002
248,762757489.3460057
253,747171331.9914591
255,743795348.816426
274,741894789.0385149
276,733837331.6230383
289,723850453.259248
306,723370424.7678466
308,722590129.6445347
312,712925363.9691206
331,708493269.1330608
335,699903210.618077
339,698255281.9085004
342,695715049.8496768
347,680053607.4133817
361,648877579.0098541
398,630373500.6562091
429,627513904.8869318
439,617238403.3136339
454,590275496.8266023
471,580927416.5683947
480,573013936.137234
483,547499142.5374835
512,543976768.7496669
513,518161857.9072069
537,509018577.32134753
542,500248383.94214493
545,494038047.58760434
557,478340088.3782373
572,461352321.27919364
580,439878725.539409
603,431458788.42803735
611,418414254.2315414
633,395194210.14850277
635,393193972.4356965
668,371138378.4780575
669,330592790.1398112
681,320106464.4055329
695,312595300.82106584
701,311937591.3264328
711,310192762.8667236
725,302920385.6409663
736,297208326.67228436
740,291328060.2125546
750,265170375.97071177
753,207365213.1225074
784,184481580.1675463
832,183633921.41855893
838,169382463.3047818
844,132669008.65164813
871,120022930.55493793
940,117143935.32152387
965,79395782.9617641
1041,71306975.98303433
1052,59494876.91204049
1099,54155588.49058756
1555,42776696.497715555
1608,36985090.10310099
1646,21184685.31005741
1689,17695589.709785223
1703,14503392.82639302
1822,8153679.528947723
1869,5788695.65231245
1997,3717036.216282268
2020,1756767.9424164107
2204,1172323.5620856185
2283,1115888.6130775153
2336,1057734.4200753316
2346,981348.2867227272
2385,980461.6214672552
2406,808581.9885508595
2408,720863.3643606757
2414,677497.6031114899
2481,630990.7877883684
2489,620835.4529011557
2499,573297.4529772206
2512,500311.1139490148
2517,497724.3558450125
2552,484523.41966867214
2553,452503.61887743545
2567,450785.0437737603
2581,287492.0198832559
2595,186036.6173360545
2644,176891.87129860462
2756,175417.31086210985
2776,115259.18902874569
2865,99134.48005064468
2914,93469.95406982917
2920,88699.01491120437
2935,55148.71494740957
3095,49927.09015151265
3107,41857.475698888855
3224,38251.123675632436
3253,30003.409412837376
3362,27950.392624185653
3384,22284.572511160448
3396,16912.692726417743
3488,16638.949118696873
3518,12763.043659069483
3603,12327.837539418835
3629,11574.063519192561
3643,8717.358711723302
3781,8609.138239993896
3888,8518.472583215269
3902,8433.652507178616
3904,6716.23888388154
3999,6494.21734623206
4073,6076.915615621678
4145,5751.5222860780605
4224,5678.55550130785
4358,5211.262362801633
4373,4942.64512133249
4384,4781.041605446818
4401,4483.795927246318
4517,4277.342804297422
4744,4247.893751592234
4775,4141.980407986183
4822,3952.4788622303663
4966,3771.4681961421866
5181,3687.92594489337
5279,3664.7649422684203
5316,3658.3313305907045
5335,3635.4297280628143
5350,3556.0656963313936
5550,3552.6163186368995
5567,3506.1634922614608
5795,3488.2325099520194
5798,3411.787318263489
5876,3373.6174712196726
5892,3280.3428658374314
6034,3237.9053830336493
6289,3223.821792723002
6315,3201.807812810864
6364,3142.667185462047
6436,3110.76638672522
6569,3077.380442589737
6621,3059.5330057945266
6766,3035.2215124433187
6878,3020.5776441433595
7021,3012.3711865771425
7063,2991.1245143522347
7105,2957.392642187092
7153,2955.891074513532
7162,2952.221743195569
7223,2929.871695696678
7276,2896.420122798365
7343,2865.397354270821
7354,2859.078211027298
7427,2847.4203574558037
7483,2839.8254796993538
7502,2839.3240374644465
7596,2835.9948362234495
7610,2829.4124613160784
7627,2828.274942914094
7658,2814.381102668043
7726,2809.41044831984
7759,2798.3125584082513
7781,2762.9763053309953
7835,2755.6446086359515
7947,2730.8859380052722
8070,2706.743012287546
8251,2703.986657282167
8293,2683.8797680528783
8329,2683.6344648529034
8383,2645.8158481359183
8495,2633.498356158693
8610,2624.754188306806
8649,2618.48077529183
8658,2610.5078343694945
8660,2601.186370157445
8690,2583.104423262337
8809,2563.2343403548416
8900,2553.711296338788
8999,2534.6459008726038
9070,2528.373709067203
9077,2518.2091092235255
9108,2504.796765435429
9119,2499.3387631750143
9245,2484.9450851318547
9312,2483.53578907006
9331,2464.551810702729
9343,2457.7630675450155
9392,2443.11530820269
9397,2430.5118230779512
9423,2419.537216052109
9447,2413.31938324537
9456,2401.822688154442
9539,2374.6044276361044
9560,2374.3533414685517
9617,2351.45950370884
9652,2344.4406173818375
9687,2324.6563706313673
9786,2319.765286862063
9798,2298.410635555755
9827,2284.2613087356717
9905,2266.010546466701
9917,2238.0867155111628
9920,2235.523345835423
9959,2217.2552946680275
9994,2208.534025164479
10038,2207.5434823211494
10052,2203.104295727951
10067,2151.904655591675
10070,2145.485678962154
10084,2097.1748655806387
10143,2095.147585852848
10163,2072.051705038817
10189,2051.913922242202
10205,2013.49988121461
10276,1957.443296538211
10316,1939.2235916417985
10332,1883.4148567268965
10589,1874.813839583598
10590,1806.4323115859518
10615,1776.2907505959297
10637,1742.1321117201542
10693,1741.2026637797994
10707,1679.6974761800182
10712,1666.1923635583669
10714,1613.3543604775505
10730,1606.2819599665866
10743,1518.878683280663
10788,1472.112003327823
10860,1381.9514462902514
10878,1381.4968611404902
10889,1221.4857408296946
10958,1056.0490407781647
11103,999.8952408291045
11135,988.5225896878186
11165,947.234982793663
11174,894.1411321398068
11215,757.9592785743503
11376,642.2651966895622
11378,590.0175979350353
11410,547.4334497733346
11473,448.52411891177144
11694,410.667501711698
11734,349.07421831731455
11842,310.0485056736202
11911,296.27904919038605
11953,291.1532745950926
12011,286.10929851068636
12041,243.726568743119
12113,210.87723813178067
12244,199.58426823284324
12260,197.8859178084709
12338,185.25615325201878
12385,183.31583670769493
12428,174.53597672948993
12482,165.0807543057467
12529,164.72710818781516
12574,164.52471292499195
12579,152.003013009307
12605,143.0257924645501
12657,138.79153043866836
12710,136.9667279087098
12724,134.36842625997983
12768,131.84216343253863
12816,128.58991182149742
12849,115.14020943666291
12878,112.95395150374026
12928,111.65061346063224
12934,102.99864800658308
12972,101.26448587226886
13015,98.45286962199266
13057,97.31547351087136
13095,87.70960391897235
13204,87.02867211248477
13261,84.16306507582979
13425,82.29463966201084
13484,79.70313083331037
13552,77.47837619266645
13574,76.52538429438005
13585,75.98230481277805
13602,74.86103549642311
13614,74.38455035915527
13618,73.27220408856935
13652,71.6423977388515
13763,69.55399214311038
13803,69.50246689765945
13814,68.73874156723362
13839,68.65457311732618
13888,67.85541953278846
13893,67.66788757705406
13961,67.6188325083709
13991,67.52179499986453
13998,66.69421171921965
14018,65.21603298973324
14055,64.81627814177095
14089,64.7514334996445
14108,64.54580697320023
14109,63.773427404142794
14144,63.60888971905523
14175,63.59477260429342
14184,62.92956201545165
14249,62.82043887777161
14271,62.49991183978414
14296,62.44795638238531
14344,62.41679151836042
14348,62.390907357588446
14391,62.325002053623564
14443,61.80765124401587
14516,61.77056979159672
14527,61.38902638573796
14596,61.271689391069486
14648,61.22565937472748
14660,61.21169094799878
14665,61.06316235948423
14678,60.91812317069813
14706,60.909915919352564
14709,60.8784453150637
14711,60.60012509295744
14720,60.18235394201492
14821,60.06228412568716
14838,60.04876763354554
14857,59.85920061006129
14870,59.64138035567524
14895,59.45456069832095
14930,59.29154146178399
