Evaluations,Fitness
1,21.56644550536304
2,21.512115378106458
3,21.245233722125963
6,20.92750389702485
20,20.915862883787586
27,20.907105700801875
31,20.877703300430056
33,20.775238079329135
222,20.749985244252187
296,20.747986483749152
310,20.699311962692526
314,20.668639227708024
340,20.667467502494578
370,20.61043229330897
410,20.336132738941888
704,20.16075641288225
840,19.84386498939284
1222,19.80148426156985
1248,19.800757348746266
1249,19.72141772682189
1351,19.684475079958474
1369,19.653848408447764
1541,19.632447424188616
1542,19.437655479920522
1702,19.433680977510335
1819,19.363664460249073
2006,19.25437146763415
2104,19.216596842837276
2123,19.187631622116093
2128,19.10644258321189
2248,19.054808839719794
2326,19.037631041384852
2374,18.938473739807375
2571,18.930627542070503
2739,18.876520571889404
2979,18.86612566690667
3145,18.840360278280013
3149,18.820978895018932
3160,18.813659747061088
3337,18.74593079174397
3561,18.717520917953685
3747,18.692002017463587
3937,18.640784606494158
3939,18.465759851204353
4159,18.384194686994615
4880,18.323104071433225
5389,18.315384692579347
6362,18.075620889006476
6481,18.0635665357951
7168,18.060858310191925
7387,18.048663296109606
7585,18.025465255041226
8586,18.01794708952809
9240,17.803537320020112
9538,17.79206859835538
9636,17.77177524060925
9743,17.76768097014122
9852,17.70669325630505
10170,17.701054113725927
10270,17.696227215530584
11268,17.69612947367818
11376,17.663382929767835
11430,17.64059625960297
11778,17.56345811414823
11878,17.489357976504802
11939,17.484384819192798
12457,17.426086259350466
12612,17.420592911885674
13032,17.41128995530288
13550,17.40599726979002
13689,17.40557679213317
13879,17.317964398892137
14185,17.303605380887436
14578,17.296369604682685
14818,17.22082968805033
14937,17.129287935862965
