"Evaluations","Fitness"
1,2196.37327214458
10,1839.28956856302
31,1809.63955582896
35,1762.52170349858
53,1697.10291481366
65,1694.656781309
67,1689.37349018566
74,1665.8895896303
76,1623.10138932091
80,1590.99291926497
86,1333.75055721829
99,1132.48131794311
111,1024.00834640423
129,981.820525783872
158,925.374121074086
177,845.984684341052
188,618.690419071036
259,603.680949585702
279,602.453851484275
304,599.4210915141
309,518.072309749077
339,510.643950360459
390,489.947938682277
399,459.871902660974
508,452.619723158365
519,444.359126641751
546,436.065980137973
614,410.986715969404
730,400.692108363457
832,361.624983521532
906,334.708469530989
976,329.593838701572
1038,324.718595771425
1080,319.172324900274
1118,316.016137509426
1148,311.774513170522
1166,299.884412005602
1231,285.147308431288
1297,279.855994030653
1386,277.547380726513
1943,270.133775849382
2218,267.326285283245
2251,266.462704123586
2287,262.145120310335
2329,252.795027051429
2395,231.240536192015
3471,230.360795025592
3776,229.863882944888
3811,222.769476742201
3839,209.536578491871
4196,204.322280553152
4476,201.553632198031
4478,195.430848818975
4534,182.760630024741
4842,174.479268228014
4942,169.037041427934
5002,157.359814615852
5141,146.318274474091
5391,144.171355226681
5678,137.340983431777
5951,136.695917327866
6193,135.4057686817
6216,131.828100442581
6360,125.374786138396
6606,119.97331753095
6743,118.934523425707
7092,117.807828251178
7166,113.934851820646
7451,111.368113635668
7570,102.916847653368
8209,101.738618616908
8599,101.128404949379
8636,100.9261812315
8682,100.781413463216
9058,94.300251857434
9913,93.4781442369641
9945,92.6339304237466
10277,92.5679716344501
10308,92.3383434567672
10376,90.7087257206344
10471,90.6665065253606
10577,90.5762632957433
10621,88.5160806161043
10673,87.6809595440571
10704,87.6414892648528
10958,86.1509831841522
11172,85.946472287906
11193,85.4484380598331
11299,84.2990803470292
11555,84.0598696516596
11589,83.3598337999055
11641,82.8200694813604
11704,82.6624252402983
11806,81.6364576739916
11917,80.832623851685
11926,79.9768019404507
12023,79.3533197610067
12024,78.9549221513413
12119,77.1910990110369
12127,77.041925675347
12160,76.880531999164
12262,76.577754608057
12275,76.3351710053249
12288,75.4407194943555
12305,75.4278869337071
12326,75.077655708637
12363,74.0712432686675
12391,73.9993065456182
12468,73.0178881482834
12486,72.7968617757535
12510,72.1255811826344
12626,70.5839788465363
12771,70.529772705429
12830,70.4592376936878
12835,70.0235032992156
12876,69.650581724719
12962,69.5337631315071
12968,69.2880264153819
13089,69.0564042738388
13154,68.0852829844181
13365,67.8232563454533
13479,67.8033237333293
13619,67.8033082412571
13663,67.6986467201768
13757,67.6832222855226
13769,67.5636311819771
13779,67.4037293649337
13799,67.3407367791534
13892,67.3304258086426
13922,67.28191382143
13941,66.9953489072415
14029,66.8992278250137
14041,66.869046010477
14045,66.7331718051977
14108,66.7207829799624
14135,66.7098108841075
14136,66.6104247752422
14154,66.598270168615
14161,66.5469217967712
14189,66.4719799332095
14192,66.4330328320984
14208,66.3620180663386
14209,66.3402111865475
14284,66.3062775094416
14305,66.2251221917693
14320,66.1687846152769
14357,66.151022828904
14385,65.9919754520446
14411,65.9555172400352
14444,65.9439228412473
14463,65.9305286476109
14473,65.8978242757065
14486,65.8977949590017
14539,65.8393574697263
14546,65.8367272891475
14588,65.811470680731
14590,65.7940568192887
14616,65.754728964773
14624,65.739110215604
14652,65.7389276609303
14702,65.7368112003429
14703,65.7297473998641
14706,65.7105912849421
14711,65.7070734040843
14718,65.6937960072936
14727,65.6765944375539
14745,65.6532611196515
14763,65.6369613490612
14765,65.6330917151
14768,65.6172136075046
14778,65.6108663029708
14782,65.5829445795495
14800,65.5731974716401
14806,65.5716271877018
14818,65.5579945441076
14841,65.5564886734353
14846,65.5524883281236
14849,65.525060955312
14856,65.5186184064992
14858,65.5176294898853
14880,65.5031897837948
14911,65.5023051318792
14913,65.4999368991524
14919,65.4961039571284
14932,65.4909154659463
14943,65.4902475638044
14945,65.4874174977834
14951,65.4843223946511
14957,65.4827399637444
14959,65.4805539505423
14973,65.4771179064512
14982,65.4767816935205
14985,65.4759380808714
14990,65.475734226759
14993,65.475422993552
14994,65.4745033208292
14996,65.4724564314878
15004,65.4724347677644
