Evaluations,Fitness
1,3552018.902108
3,3145249.062242
4,2795385.846390
12,1474321.546434
13,1171296.624421
14,741338.182421
36,500752.705520
125,354153.350288
165,343136.323213
206,292680.547686
265,213689.786179
313,209043.322888
401,165561.235855
454,75689.962975
894,67818.421449
1020,64119.218442
1095,60252.276210
1150,39593.560035
1466,30609.704545
1681,22463.454433
1927,22279.242271
1954,21515.018808
1957,19296.297236
2133,18560.006138
2202,14665.317519
2519,13108.338340
2613,12791.544875
2788,11514.431787
2972,11045.989430
3162,10704.362107
3176,10588.426716
3190,9791.892645
3258,9417.954827
3390,9197.314737
3394,8612.644708
3459,7811.442943
4023,7687.112647
4029,7193.436262
4329,7124.878615
4418,6947.106618
4721,6846.122261
4732,6844.230893
4855,6776.704185
4903,6769.953994
4924,6736.893533
4986,6620.832490
5115,6445.903631
5151,6436.694584
5159,6391.176984
5549,6370.686857
5556,6365.501532
5624,6349.222400
5720,6347.827989
5755,6322.773603
5880,6258.381131
5885,6253.446166
5986,6121.806129
6284,6101.978550
6653,6098.185553
6663,6086.967751
6736,6077.219338
6751,6058.488379
6946,6054.510412
6950,6050.782601
7060,6050.682964
7123,6049.045143
7136,6041.294251
7153,6038.677590
7176,6032.206959
7183,6031.609452
7218,6025.341535
7229,6010.750788
7291,6010.718342
7342,5995.222326
7490,5994.395933
7555,5983.067077
7609,5970.309551
7911,5958.470958
8032,5956.299963
8142,5955.803888
8150,5947.104000
8396,5942.940045
8561,5941.445977
8655,5941.333139
8704,5932.710211
8965,5932.273265
8967,5930.911446
9035,5929.582167
9058,5927.799058
9134,5925.237478
9291,5924.858827
9324,5924.277487
9357,5924.238971
9358,5923.770544
9429,5923.729102
9431,5919.735368
9616,5919.293676
9674,5917.311303
9845,5917.231257
9921,5915.355298
10010,5914.982874
10110,5914.943796
10204,5913.855813
10237,5913.466791
10346,5913.385022
10398,5912.605996
10479,5912.426524
10507,5912.320352
10521,5912.239297
10525,5912.130687
10533,5911.700786
10595,5911.655129
10600,5911.020633
10700,5910.949728
10728,5910.941754
10734,5910.915989
10736,5910.264315
10745,5910.197104
10813,5909.974574
10827,5909.720263
10902,5909.268719
10913,5907.714352
11056,5907.482541
11265,5907.351686
11313,5906.975681
11409,5906.767067
11500,5906.033282
11738,5906.023037
11863,5906.000665
11927,5905.966291
11977,5905.920637
11983,5905.359117
12381,5905.241908
12595,5904.813172
12806,5904.691173
12948,5904.668980
13157,5904.571861
13302,5904.463366
13624,5904.450508
13680,5904.446445
13717,5904.442761
13749,5904.380477
13891,5904.358951
13897,5904.314924
13967,5904.187831
14409,5904.175739
14575,5904.169853
14580,5904.164595
14634,5904.122373
14842,5904.098612
14892,5904.090588
