Evaluations,Fitness
1,1142.381367971685
11,976.921044090284
25,931.4333401035356
79,913.0726572775714
102,848.3398820539838
137,844.1503371723986
152,841.2734196665447
161,825.1685832356486
203,720.5584225728113
301,692.9475576691876
307,688.9684395105394
405,673.7040604702986
407,648.2626974205665
421,623.176333152321
425,621.9040937649283
505,621.2252763664401
507,589.7132367061625
527,571.1439253990525
537,561.3573998824309
601,533.6246687131331
708,506.85380273672195
741,504.1832863871841
807,491.5666726627627
813,479.39552297580303
832,436.17934467496474
944,416.96223766989044
1025,409.4682217472581
1062,403.73038584888974
1091,402.3761775661113
1107,384.31409393894313
1160,375.07367510404976
1212,365.0677268784709
1252,364.2807548715572
1309,354.90122278698027
1314,352.33966109650135
1331,349.1917154328299
1340,346.54813477326786
1341,344.73208690957483
1422,339.05079010727576
1427,334.12918418576305
1459,332.5709133290186
1485,328.84322684802504
1506,327.47056509459003
1508,321.8522717544353
1524,308.2779465850236
1686,306.92748891910884
1706,301.8952501445087
1707,278.3627690944868
1734,278.1702795713449
1819,276.961449657809
1822,273.44940349492265
1846,265.23199795495213
1952,254.70424478070726
2019,250.61710237794938
2050,241.1803174603898
2074,230.34273608370484
2102,222.20259535065657
2311,219.90910884197905
2402,211.14615303717676
2501,208.41213314946998
2627,205.10763499055219
2641,202.18554173217007
2721,201.48153204797285
2726,200.8513262233264
2754,197.99372634395513
2771,197.4575892268823
2798,196.30768246012633
2840,192.6996153419633
2863,192.480198852044
2891,191.83382400646707
2919,191.82010690941894
2943,191.1627529994746
2975,188.42235285425926
3021,183.60703056755779
3105,183.22427661628421
3160,181.3019691263563
3166,181.2439783352541
3189,180.89800111330726
3219,180.1432812912903
3309,174.2573605240753
3401,172.32658624758278
3404,171.49173247380327
3501,167.75374517664358
3617,164.4705776892203
3740,163.51536023893993
3806,161.41541289610768
3836,158.21518011930527
4099,157.78233597974184
4135,155.6704752232327
4235,154.26947087877653
4247,150.6603563899268
4299,150.1215443956366
4409,148.62121318489966
4419,147.36618553898342
4454,143.8908821999616
4472,139.30539129371203
4531,138.7624778626839
4547,138.75576830123663
4620,138.61632319526387
4668,136.62766892114388
4702,136.11733345073048
4708,131.09914780579328
4808,123.9815622220072
4948,122.54166731399329
5106,121.09570305106382
5110,121.02864515630677
5252,119.41548278625436
5311,118.91126059865314
5324,116.93267843838572
5359,116.38305544591032
5406,115.99507698850715
5422,115.73526124319517
5455,114.90702274197866
5520,112.36765008942876
5606,111.9537678592763
5623,111.1486472811701
5649,109.17516327315002
5926,107.81777006551982
6020,106.7595245339183
6131,106.01144630140482
6152,105.70392383617951
6213,105.54478722243539
6263,104.56550211189341
6341,100.4861193912339
6481,97.44695050651256
6503,97.35401461958742
6741,95.14467512816788
6902,93.04268020788561
7097,91.29809116611648
7126,88.34323385327701
7206,83.89645723987894
7306,82.56575042826228
7331,82.15186819810981
7432,82.03787255465795
7436,80.78627717405516
7509,79.04168813228603
7614,77.27540326412009
7643,75.17318793751895
7745,74.1652231982963
7806,73.75134096814384
7890,73.26424168911922
8028,71.00027917409545
8180,70.66545269897983
8312,70.1674993102472
8430,69.83267283513158
8444,66.99449968947306
8635,66.3662015937266
8700,65.95911784385862
8775,64.09596927892142
8990,63.57088599878864
9104,63.207892191709675
9108,61.86830291774811
9284,60.39172178974286
9336,60.02031048864001
9424,59.284824143132596
9795,59.25836360307824
9812,58.65652604738614
9966,58.65082353795992
9997,58.63006550733178
10029,56.654020273079254
10113,56.04648020796094
10193,56.02001966790658
10444,53.9389572480095
10824,52.70816125007207
10906,52.70030771850418
10930,52.612989155637365
11034,51.81074322560528
11043,50.5319267357404
11104,48.49103127620299
11280,47.07447053668284
12608,46.377977829886504
12706,46.099070756722995
12750,45.80829488776965
12815,45.52938781460614
12946,45.39843074197768
13148,45.164889191781754
13183,43.877369307894696
13409,43.56813100506554
13470,42.96407929010866
13556,42.73053773991285
14000,42.68878775367068
14137,41.81379791757615
14369,41.66559328920687
14487,41.43205173901106
14611,41.206752465614045
14682,40.320615005706145
14776,39.311440300351705
