Evaluations,Fitness
1,4248965.675932
181,2659440.308075
257,2614641.821398
544,2441308.075822
553,1795207.612355
851,1359114.139414
1123,1341935.888066
1155,942234.664471
1703,834239.165561
2503,760733.622668
2846,759570.106934
3305,644975.958862
3355,415892.380223
4105,367006.643800
4496,344435.744773
4755,199994.150585
6616,140702.517926
7716,123995.553346
8472,115585.976210
8690,101328.656045
9572,92648.329356
9740,86398.923773
9940,78888.171992
10940,75320.427731
11499,73293.322522
11991,72758.120701
12366,70338.838334
12391,70169.102074
12705,67285.229512
13050,61427.548775
13805,58942.665764
14010,57754.957478
14205,56213.990062
14416,54447.637304
14977,49131.922385
