Evaluations,Fitness
1,6291245.328471458
2,5480019.232564213
4,5348851.080744548
17,4879840.743256629
41,3833475.150022368
67,3476480.341955028
71,3300447.0300206477
76,3062403.3825379075
97,2932764.710485202
101,1793313.6121818717
175,1727947.3335632472
180,1499736.413484926
199,1473666.9774762176
213,1442938.8172272001
216,1312655.1584822377
239,1280681.0387961268
246,1175816.3506048657
248,1034415.3289200732
276,1010693.3007517417
308,840801.5858939542
362,838175.6392618389
368,827026.41819066
369,821731.0008452978
389,540390.4077472477
423,452595.64321639435
442,396123.79849626136
492,360150.3898202292
507,338132.49495237146
519,312691.64693561214
525,305816.03640555136
549,283953.7307102725
550,217011.1100758971
552,216598.36445974503
582,210232.91896419713
612,156120.96951077224
676,137523.95750584366
706,111799.25334155429
756,105277.5903299028
783,89755.3668248656
792,72539.86407738083
819,56219.05218814988
936,52003.005790851574
939,47250.76886903298
1006,44844.138959922704
1033,35931.27861617032
1066,32926.9770526463
1084,24852.8329188885
1160,21501.317862592085
1190,20188.221246653622
1202,19435.56421707574
1208,14510.563697952331
1238,12131.335003109098
1250,11502.005436812919
1274,11377.225016701002
1304,9362.434518722466
1318,8976.839164512878
1324,7173.177445402423
1332,6983.204966749204
1355,6348.366962714326
1382,6319.649483074281
1385,6246.126388226499
1388,5856.254302946778
1394,4570.334497050426
1440,4148.021243628167
1445,3864.4303167633193
1487,3280.269128380245
1514,3228.665142019094
1517,2691.195423467139
1542,2311.2680143071684
1583,2294.722079269179
1590,1997.955805385978
1597,1917.07504092724
1613,1644.8571245219014
1668,1453.2810414112462
1689,1310.2340575691971
1698,1003.6700888067221
1758,924.7532408575835
1835,839.6604880906702
1849,802.6570260521686
1870,640.8337497449237
1889,528.2462663237749
1930,518.4274221468455
1935,514.2202372712751
1963,427.78277595336635
1990,411.44382194662296
2023,407.1235788670086
2028,259.4356093862256
2093,237.85857414705117
2122,184.84221555607516
2133,143.92362140288193
2193,126.15645652492285
2208,117.01288788160446
2225,106.47798650272577
2267,85.61553306504814
2281,73.30907353866381
2332,71.68304802728593
2341,69.61779787533197
2344,68.1439324890633
2375,60.96575028549158
2381,58.62115144252277
2384,58.28553315455457
2397,57.62682792404819
2401,49.35055331011533
2416,48.84243195553853
2461,46.451252470218165
2476,40.03652758980381
2520,34.23857991139937
2551,30.53384896305216
2559,30.028904127136727
2566,25.285260873366653
2614,23.584620094290713
2640,23.127339257601946
2650,20.59368957986644
2674,19.984683336153694
2683,18.208423095595204
2702,14.167323399150977
2722,13.996613889826847
2732,11.45149426070427
2733,10.295066272455971
2735,9.556965647295923
2787,8.271223611105711
2840,8.204104053841455
2859,8.017701195705463
