Evaluations,Fitness
1,10576963.283058
2,8567704.365957
4,7517892.129035
5,6895284.105643
52,5369262.485366
114,5365103.690287
155,5346572.301952
362,5285083.877315
409,5284883.178002
486,5284776.056963
982,5250559.974536
1029,5186786.922553
1516,5186490.121647
1602,4934074.166098
1726,4932526.480375
1850,4924059.346532
1974,4910575.799139
2013,4891141.370061
2222,4871709.171028
2346,4862941.046698
2386,4848094.617506
2470,4826444.755076
2639,4822649.878456
2761,4821232.018419
2842,4794670.361323
3012,4706056.180906
3338,4615850.925164
3586,4565652.785525
3710,4565623.430076
3761,4551872.525636
3846,4551123.248410
3879,4550654.641596
4032,4543071.592496
4342,4530030.499027
4387,4517555.873244
4466,4516348.115503
4499,4378527.733714
4578,4256308.241189
4702,4247248.292806
4868,4246851.869081
5148,4206446.694190
5334,4203867.679557
5458,4191448.547488
5495,4188704.893745
5616,4102230.814035
5740,4096014.479374
5818,4092878.550768
5863,4092487.096855
5992,3764261.365188
6016,3758432.048118
6119,3754938.656668
6140,3734216.902481
6264,3703105.186183
6388,3700297.398790
6492,3511971.821754
6760,3488816.790235
6934,3379504.254404
6974,3358266.319039
7058,3306549.418221
7380,3152636.912120
7554,3115721.850503
7678,3113180.074703
8062,3090050.998418
8309,3071427.029077
8496,3048354.063754
8597,3048205.278378
8723,3048034.503285
8744,3040604.543792
8864,3009590.740764
8918,2983779.389384
8959,2951592.361776
9460,2887308.732961
9549,2715987.947469
9588,2715182.449894
9674,2600111.799246
9710,2598814.135397
9984,2598694.074545
10170,2582527.673763
10294,2556435.187200
10789,2556407.924468
10818,2536980.090619
10852,2482875.818425
11224,2481733.749716
11348,2481571.242217
11472,2481249.607272
11534,2474791.027721
11596,2450262.509760
11668,2386848.069933
11695,2341119.084000
11781,2341000.941858
11822,2337640.576971
11968,2335445.197892
12030,2320576.852890
12142,2279853.158821
12390,2261706.346205
12514,2261700.656654
12563,2123226.124394
12588,2108525.994766
12650,2108465.437566
12681,2028876.863150
12687,2019932.421683
12836,2010673.750001
12937,2009355.441059
13146,2007882.921213
13300,2007847.793734
13369,1820659.066233
13541,1816691.784518
13617,1816577.422015
13702,1816472.465426
13741,1732265.364849
13865,1732104.036207
13989,1704444.855070
14029,1687379.940485
14065,1664683.478678
14158,1502695.782157
14185,1459798.717558
14404,1445775.919265
14431,1445767.837731
14527,1404561.378718
14609,1399714.042590
14654,1375798.153394
14733,1358497.140788
14779,1344589.026847
14803,1317710.115212
