Evaluations,Fitness
1,3446361458.011101
2,2587890085.326807
4,1463499458.858976
11,833123384.419932
42,702708542.051466
71,639066877.351621
129,494030058.835542
184,462521200.116042
190,420001853.715411
230,308166847.749271
260,304084249.232056
279,288376614.961147
348,281737591.775442
350,244239432.108760
404,209035632.987867
405,170406119.912037
622,168312224.413649
742,165133487.344239
823,161001959.117538
828,151259117.136984
858,147108695.373017
1033,140555573.801151
1091,139004655.456576
1093,134584356.195989
1121,133934835.778155
1151,131900015.439098
1241,114832633.690128
1301,112790537.713831
1510,112339080.221922
1750,112057600.659125
1751,111671478.723243
1840,111009541.203626
2175,110161981.086844
2291,110139721.985138
2321,110025445.023604
2357,109602601.226974
2364,93063706.214778
2814,92228102.052085
3022,90376946.667422
3505,89036241.395684
3507,89018432.110283
3595,89002008.173197
3596,84797791.868232
3745,84591217.359485
3777,84214945.443594
4075,83265279.819086
4078,82533019.193731
4162,80376579.101440
4222,80296447.785806
4284,78946931.699197
4377,78699623.273867
4399,78163319.084357
4404,77356367.059999
4432,75471409.417587
4466,71897828.631808
4524,67424842.302345
4582,62314239.990720
4791,61330750.259660
4970,60955558.960023
5156,60176869.703621
5210,57479739.898344
5240,54747843.215606
5662,53326774.118100
5876,52535802.431754
5906,51324918.114591
5935,51220218.322608
5936,50239160.719651
5967,49905561.288609
5995,49836319.064073
5997,49774913.459977
6267,49384915.877653
6359,49097107.161244
6479,49037366.773017
6596,48913886.612825
6655,48910641.591759
6685,48649899.258796
6717,48145295.340808
6775,47978720.098320
6835,47851352.583787
6868,47788573.742811
6869,47779600.178037
6898,46689782.879062
6958,46364598.843761
7014,45461128.631798
7314,45452852.890856
7315,45150690.958618
7404,44673842.823296
7552,44177887.584406
7672,43900202.443245
7794,43177815.712722
7944,42413395.172102
8002,41632458.315467
8122,41543594.016950
8273,41490152.269979
8300,40824369.453067
8392,40733560.160234
8449,40291453.803765
8542,40230898.335292
8543,40010056.398620
8603,39834160.817265
8659,39740257.108992
8840,39357122.162940
8868,39222685.500285
8929,39198848.007291
8933,38843336.009154
9115,38782239.753483
9145,38609433.850397
9173,38548804.126446
9265,38493435.525657
9293,38473575.432560
9295,38253190.689205
9323,38113218.612790
9355,38105790.192611
9383,38091626.397904
9446,37915451.323343
9533,37887384.830305
9563,37833589.471419
9593,37822221.451334
9596,37821770.099007
9602,37669042.633038
9713,37613002.932856
9745,37536735.141128
9746,37515071.659275
9804,37346923.377396
9834,37278228.739301
9863,36747941.009400
10048,36658789.854380
10103,36638176.589195
10135,36606583.222536
10142,36575230.260424
10165,36478107.290100
10285,36460634.690655
10315,36330442.282499
10345,36252107.753680
10404,36111916.315554
10434,35990032.078922
10463,35914852.787745
10464,35886581.699209
10496,35805423.206881
10616,35734458.027231
10646,35725636.506165
10674,35720551.655279
10734,35576239.206053
10796,35515620.722547
10820,35446017.104776
10944,35418940.366060
10945,35417642.645483
10974,35325551.004251
11035,35299809.809943
11064,35297713.460569
11065,35292340.239451
11094,35265896.246408
11095,35215347.590413
11120,34983818.569937
11210,34914401.557223
11245,34865494.190101
11246,34718239.256076
11304,34716592.934486
11305,34675591.028714
11332,34572124.986964
11333,34398127.632453
11425,34256897.742257
11484,34229978.379526
11485,34174508.037141
11513,34137613.555263
11544,34091084.233906
11570,33873765.720818
11572,33841058.109285
11723,33780969.205921
11724,33534711.276213
11725,33361639.836721
11754,33106005.854856
11820,32343571.441013
11848,32100460.760574
11935,31973103.298813
11936,31642182.624773
11964,31246707.342918
11994,31220173.065090
12056,31216614.755447
12086,31152128.708373
12117,31095346.534196
12174,30973430.887070
12202,30904733.196678
12232,30760383.333908
12234,30711906.649914
12262,30679590.777305
12264,30650456.880549
12292,30590625.648510
12294,30532685.900021
12414,30528914.860850
12447,30430265.741622
12475,30376061.709171
12477,30360250.788956
12508,30313151.381447
12597,30270514.946441
12658,30132934.805580
12689,30100996.445032
12748,30087310.449441
12779,30085335.550264
12868,30052788.887903
12900,29903326.104343
12928,29902688.968412
12958,29825947.046496
12988,29780498.294448
13078,29761844.222581
13082,29498978.945904
13171,29488866.312094
13229,29359531.047487
13263,29213174.472065
13349,29036876.395749
13411,28792037.837905
13471,28784233.629406
13495,28359970.539892
13677,28267955.838376
13709,28208024.139605
13765,28047533.684009
13766,27945078.895854
13767,27842512.386314
13797,27528805.237731
13855,27368780.828863
14036,27351292.275596
14039,27214792.242522
14096,27172983.094645
14099,27106316.513171
14127,27067293.844900
14157,27032901.750785
14159,27029893.081715
14187,27011692.078288
14189,26974234.261832
14191,26935019.012625
14219,26841694.794034
14220,26665446.619007
14249,26624047.249423
14369,26607627.415775
14427,26578981.484281
14486,26556821.232333
14487,26543187.069565
14493,26535182.192139
14519,26532494.316866
14521,26526049.489776
14523,26447392.977677
14550,26431271.808832
14581,26349902.938393
14641,26334866.795373
14669,26308182.602466
14670,26280599.355200
14671,26206975.621385
14699,26168679.255205
14701,26102123.227802
14729,26033145.721297
14733,26007873.439865
14754,25982565.807832
14761,25977458.251284
14845,25926545.208353
14934,25821903.983190
14993,25806884.778491
14997,25742050.990957
14998,25685020.032216
