Evaluations,Fitness
1,1171.304786
2,966.704632
5,963.199620
34,959.780426
38,914.201257
60,872.787590
80,748.356858
232,747.363243
264,741.318136
280,717.773887
285,712.757827
286,711.858455
291,639.229594
393,588.520386
507,587.333828
542,484.929350
729,467.271527
856,464.855954
893,445.252694
920,416.236478
951,409.257471
1000,397.988488
1012,372.434636
1030,366.025846
1058,346.030873
1152,329.383424
1202,321.736784
1212,317.048869
1273,297.884755
1274,291.714038
1340,276.783569
1501,272.223756
1511,270.660860
1528,250.990106
1530,224.387382
1561,208.846580
1582,191.915173
1636,187.403018
1654,185.695487
1656,176.069948
1659,173.211058
1684,97.940783
1982,93.281412
1987,91.734290
2015,88.786325
2046,83.497991
2093,71.600518
2165,70.598862
2168,58.488675
2192,47.904707
2418,21.744883
2586,16.631811
2614,11.039222
2641,8.814759
2694,8.805930
2702,8.309673
2707,8.246775
2758,6.401234
2968,5.637912
3254,5.446919
3281,4.922028
3289,4.186514
3365,4.079515
3374,3.465685
3557,2.591179
3635,1.964945
3670,1.338730
3696,0.757151
3756,0.567400
3775,0.478284
3789,0.463468
3795,0.342457
3844,0.322689
3849,0.289154
3854,0.231463
3887,0.193506
3909,0.182093
3910,0.180885
3916,0.171777
3934,0.145241
3963,0.135046
3964,0.108691
3973,0.099858
3997,0.084123
4026,0.083341
4035,0.077070
4054,0.076564
4056,0.073566
4057,0.067454
4058,0.053391
4081,0.050752
4095,0.048145
4111,0.044221
4122,0.043852
4135,0.032926
4141,0.031623
4149,0.031433
4154,0.027288
4176,0.026788
4181,0.025709
4183,0.024711
4210,0.024224
4214,0.020125
4220,0.020070
4227,0.018679
4235,0.017547
4243,0.016806
4250,0.015495
4259,0.014472
4261,0.012574
4275,0.011885
4291,0.011052
4296,0.010962
4297,0.010859
4300,0.010626
4302,0.008735
4328,0.007459
4354,0.005942
4363,0.005793
4368,0.005116
4381,0.005105
4386,0.004918
4388,0.004817
4409,0.004472
4411,0.003862
4424,0.003788
4429,0.003696
4432,0.003657
4442,0.003614
4443,0.002591
4471,0.002571
4487,0.002491
4502,0.002490
4504,0.002396
4505,0.002373
4508,0.002269
4519,0.001840
4521,0.001765
4533,0.001473
4574,0.001280
4586,0.001227
4594,0.001070
4617,0.001061
4619,0.000890
4630,0.000868
4654,0.000825
4658,0.000821
4665,0.000781
4674,0.000689
4681,0.000637
4683,0.000558
4699,0.000552
4713,0.000533
4714,0.000499
4717,0.000452
4730,0.000402
4742,0.000384
4759,0.000358
4771,0.000315
4773,0.000307
4785,0.000299
4789,0.000282
4802,0.000274
4804,0.000271
4805,0.000238
4831,0.000235
4833,0.000190
4861,0.000134
4891,0.000115
4921,0.000107
4932,0.000093
4941,0.000093
4955,0.000084
4982,0.000077
4985,0.000073
4987,0.000066
5011,0.000065
5012,0.000056
5024,0.000054
5044,0.000054
5048,0.000049
5052,0.000048
5076,0.000047
5078,0.000038
5088,0.000036
5101,0.000034
5102,0.000033
5103,0.000032
5106,0.000032
5108,0.000029
5132,0.000029
5140,0.000027
5150,0.000025
5162,0.000025
5164,0.000025
5165,0.000022
5195,0.000021
5206,0.000020
5234,0.000020
5236,0.000019
5242,0.000019
5244,0.000016
5262,0.000014
5284,0.000014
5285,0.000014
5289,0.000012
5292,0.000011
5316,0.000010
5343,0.000009
5345,0.000009
5350,0.000008
5363,0.000008
5366,0.000007
5373,0.000006
5397,0.000006
5401,0.000005
5403,0.000005
5414,0.000005
5436,0.000005
5440,0.000004
5450,0.000004
5461,0.000004
5465,0.000004
5486,0.000004
5491,0.000004
5493,0.000003
5506,0.000003
5523,0.000003
5530,0.000003
5535,0.000002
5560,0.000002
5574,0.000002
5587,0.000002
5588,0.000002
5590,0.000002
5594,0.000002
5600,0.000002
5612,0.000002
5626,0.000002
5642,0.000002
5645,0.000001
5672,0.000001
5675,0.000001
5701,0.000001
5702,0.000001
5716,0.000001
5720,0.000001
5733,0.000001
5737,0.000001
5745,0.000001
5755,0.000001
5765,0.000001
5768,0.000001
5775,0.000001
5791,0.000001
5817,0.000001
5831,0.000001
5854,0.000001
5858,0.000001
5864,0.000000
5887,0.000000
5892,0.000000
5914,0.000000
5922,0.000000
5942,0.000000
5972,0.000000
5974,0.000000
5975,0.000000
5982,0.000000
6001,0.000000
