Evaluations,Fitness
1,1148.861770
2,1044.812467
17,1032.526127
19,1002.445800
41,964.194851
49,945.693943
109,943.139900
571,942.960460
631,933.983069
1321,929.547997
1381,897.949382
1411,897.637851
1441,878.078964
1501,877.433901
1591,870.253029
1681,860.333569
1741,858.627747
1831,855.142915
1951,852.778668
2341,852.055454
3811,851.383673
4291,851.368206
4501,851.360088
5551,851.358694
5611,851.357560
5762,843.504759
6152,840.315308
6392,835.725261
6962,833.710382
7262,832.085001
7322,829.619015
7442,827.937797
7472,825.253352
7502,824.354872
7532,824.200906
7652,823.721101
7682,822.920384
7712,822.426252
7742,822.115947
7772,821.917159
7802,821.787360
7832,821.701189
7862,821.643203
7892,821.603767
7922,821.576732
7952,821.558088
7982,821.545176
8012,821.536205
8042,821.529958
8072,821.525602
8102,821.522560
8132,821.520435
8162,821.518950
8192,821.517911
8222,821.517184
8252,821.516676
8282,821.516320
8312,821.516071
8342,821.515896
8372,821.515774
8402,821.515689
8432,821.515629
8462,821.515587
8492,821.515558
8522,821.515537
8552,821.515523
8582,821.515513
8612,821.515506
8642,821.515501
8672,821.515498
8702,821.515495
8732,821.515494
8762,821.515492
8792,821.515492
8822,821.515491
8852,821.515491
8882,821.515490
8912,821.515490
8942,821.515490
8972,821.515490
9002,821.515490
9032,821.515490
9062,821.515490
9092,821.515490
9122,821.515490
9152,821.515490
9182,821.515490
9212,821.515490
9242,821.515490
9272,821.515490
9302,821.515490
9332,821.515490
9362,821.515490
9392,821.515490
9422,821.515490
9452,821.515490
9482,821.515490
9512,821.515490
9542,821.515490
9572,821.515490
9602,821.515490
9632,821.515490
9662,821.515490
9692,821.515490
9722,821.515490
9752,821.515490
9782,821.515490
9812,821.515490
9842,821.515490
9872,821.515490
9902,821.515490
9932,821.515490
9962,821.515490
9992,821.515490
10022,821.515490
10052,821.515490
10082,821.515490
10112,821.515490
10142,821.515490
