Evaluations,Fitness
1,1735.619674335349
8,1642.9773015938138
16,1521.9620157821266
34,1479.343764048383
50,1430.6533209064903
60,1128.0728889825423
234,1061.8818303100486
350,1032.584052041097
417,1015.6170771843412
449,965.0773849622182
512,904.7319977434903
532,904.4505528555075
611,855.65121469983
620,773.9051778162539
628,758.3441655308122
660,703.3242969943491
759,682.797252252974
870,588.7293419503126
881,564.2501395022448
909,452.13830779904595
1201,431.8395401978775
1258,372.88148962036064
1317,362.7059718397076
1374,353.8735195557566
1410,338.5280789023146
1423,317.0547605457858
1505,286.57889218372753
1511,271.5769730417692
1645,245.9336411906521
1721,229.63290688441933
1769,227.97285974373904
1888,215.8880770482213
1912,206.00076688206903
1967,202.20231244739432
1982,193.9735230968427
2030,193.87353418926605
2043,193.37554184428478
2058,191.50289383809312
2063,180.95149458950954
2132,172.75165809102202
2137,158.4790070636742
2317,153.6277505230648
2351,143.34035781524585
2405,143.03464461414256
2413,137.87372955121208
2506,128.48451937689993
2541,110.91764962737145
2623,108.66181695740073
2703,103.79411096255829
2882,97.87413087777227
2902,94.43421674575595
3015,91.00035213139134
3057,87.51094224159492
3094,83.87449777459636
3113,77.37995112285034
3173,70.96035385255857
3385,66.98240768086573
3416,63.61881739356084
3573,59.118077585861364
3613,57.88154700874051
3802,56.64135263997865
3832,55.219586279819914
3858,52.619949035026636
4027,50.42499374545871
4133,48.83291713024521
4270,48.35558221714729
4324,46.24479636539922
4413,45.7588084682099
4507,44.5915571734411
4618,44.144308654712134
4707,43.50112339332343
4801,43.15501887967546
4830,42.61260352303886
4926,40.874200603702405
5031,40.86779402880321
5137,40.833596978306225
5143,39.63434561200344
5268,39.191719468003434
5402,38.83404919823195
5421,38.55197657279611
5465,37.66665761396313
5601,37.464129970816394
5619,37.417392480142446
5626,37.321595024197315
5664,37.28954828705945
5680,37.20832616178136
5706,37.15862356596801
5710,36.887382140280195
5717,36.2318112659088
5813,35.19117087556317
6082,35.148771112169094
6088,34.88816526639786
6183,34.32055322040479
6189,33.781155156194856
6313,33.62627608850924
6315,33.43974270490266
6346,33.01620216055112
6514,31.615051733111585
6602,31.42165582637631
6702,30.82692803317321
6779,30.65256814914386
6819,30.646768634601656
6841,30.49253781748508
6853,29.938028381237704
6884,26.6250686000825
7030,26.511943943296927
7037,26.496613885264686
7142,26.374491224309715
7155,26.262706867803992
7223,26.007925911152146
7305,25.88719845280761
7349,25.695819933944364
7361,25.662615311166483
7403,25.656288549001424
7449,25.578032678822183
7508,25.360516236524173
7584,25.29833647463245
7618,25.189815359855693
7671,25.185525026561475
7711,25.146908153595948
7730,24.94702774244703
7830,24.90056381489053
7850,24.826150841827676
7859,24.6192340908395
7920,24.332921309543536
8003,24.321483699053438
8020,24.299333437223552
8079,24.238730408183212
8124,24.217070033927385
8137,24.2160389208983
8184,24.190210892728714
8214,24.06847380462565
8224,24.002737647736716
8306,23.944264472485894
8382,23.909798671839432
8414,23.86594030872904
8491,23.691315062820458
8577,23.669776147472906
8619,23.588112342210458
8648,23.518524787461264
8704,23.4215720959292
8710,23.402246433352413
8829,23.309441316016212
9044,23.286428130398914
9049,23.26401634925758
9105,23.190419747300115
9142,23.17226512001894
9225,23.154967921872455
9280,22.87065710902226
9429,22.78405103996617
9637,22.7130727283337
9661,22.688343637494285
9663,22.68826994083979
9666,22.669573260426045
9713,22.65672423688143
9717,22.586776883525296
9860,22.56159993747718
9947,22.542378641592354
9968,22.524242900555286
10092,22.520763008472418
10134,22.095496183013665
10344,22.057091453461258
10360,22.043558160131727
10429,22.038615361718715
10508,22.014784626819846
10580,22.002933731330504
10608,22.000414545711383
10677,21.672742878529224
10826,21.669516317736104
10936,21.64627381199184
10966,19.49125912738262
11006,19.47036322370402
11098,19.269344775279784
11108,19.231124608598453
11190,19.168665982379604
11204,19.15751636139089
11275,19.12327613858655
11308,19.087411990481478
11406,19.05976365527876
11454,18.978462380338765
11590,18.952317768739686
11630,18.922433937839756
11710,18.916129911166053
11743,18.893721543783442
11775,18.892570783766317
11801,18.876421415313402
11820,18.86011030121033
11823,18.850787986525493
11833,18.839768650001144
11862,18.78253621243574
11906,18.746443582112374
11949,18.683716921324436
12075,18.6446660931592
12151,18.53473618874375
12204,18.509122756104535
12373,18.47301092607844
12439,18.417520594244678
12506,18.394522448844665
12575,18.35227720237675
12637,18.332244528414684
12805,18.331330159306614
12898,18.328401789235574
12907,18.294336454588578
13033,18.293157982175266
13100,18.283461331418856
13102,18.277995796834063
13202,18.262058841239455
13276,18.25775745326061
13347,18.2541626786583
13379,17.582393376999338
13432,17.546666231971887
13520,17.50464635068586
13626,17.446688186484337
13659,17.44595521249081
13696,17.432971916512418
13727,17.412350133230973
13881,17.390022778690632
13924,17.385968799826202
13927,17.361009442662414
14022,17.321977536273838
14112,17.304602907437573
14265,17.29003634256286
14384,17.281569692825624
14535,17.281138257412387
14564,16.762300448953894
14619,16.758882758217645
14645,16.758523837438258
14746,16.747368938494983
14758,16.733202330341054
14818,16.65490740621832
