Evaluations,Fitness
1,1035.4125696495391
6,934.7832386036619
7,507.75859364433336
9,150.07599512399824
13,7.715637194060339
177,7.360832353896806
366,6.002353267149927
382,5.1426286790870535
529,4.143744306009197
602,4.007065169277751
644,3.0365032150541316
741,3.01114197120489
932,3.0093761130114207
996,3.005465038990981
1001,3.0041811008497223
1157,3.0001450512855747
1364,3.0000933186154564
1376,3.000053464648078
1429,3.0000306394838065
1468,3.0000137825235242
1546,3.0000111169003048
1670,3.000010908011804
1698,3.0000108093965205
1809,3.0000107052380263
1897,3.000009960412182
1941,3.0000098515478864
2040,3.0000098508813933
2064,3.0000096342869136
2112,3.000009623992771
2177,3.0000094838989226
2290,3.000009483881705
2305,3.000009482323058
2418,3.0000094791073075
2429,3.000009478328804
2498,3.000009477014625
2522,3.0000094625071356
2614,3.000009462457979
2674,3.000009449217721
2723,3.0000094483125466
2825,3.0000094481381208
2856,3.0000094479503923
2938,3.0000094479399784
2954,3.000009447470425
3044,3.0000094474698176
3093,3.0000094470511454
3096,3.000009446336457
3222,3.0000094457593662
3324,3.0000094457518154
3326,3.000009445697904
3459,3.000009445544245
3530,3.0000094455255835
3659,3.0000094455243294
3725,3.0000094455053947
3767,3.0000094455051416
3895,3.000009445504762
3975,3.0000094455028585
3984,3.0000094454935766
4042,3.0000094454828012
4144,3.0000094454786566
4155,3.000009445474967
4196,3.000009445471708
4337,3.000009445471264
4434,3.000009445470773
4445,3.00000944546981
4578,3.0000094454694297
4639,3.0000094454691597
4659,3.0000094454689137
4705,3.000009445468427
4819,3.000009445467875
4925,3.0000094454677924
5238,3.000009445467792
5275,3.0000094454677892
5287,3.0000094454677617
5409,3.0000094454677457
5489,3.0000094454677217
5600,3.0000094454677053
5788,3.000009445467699
5811,3.0000094454676924
5843,3.0000094454676827
5893,3.0000094454676796
5982,3.0000094454676787
6072,3.0000094454676707
6113,3.000009445467669
6315,3.000009445467665
6340,3.0000094454676622
6444,3.000009445467661
6488,3.0000094454676596
6557,3.000009445467657
6872,3.0000094454676565
6988,3.000009445467654
