Evaluations,Fitness
5582,1.22774
5620,1.17031
5635,1.14745
5637,1.1431
5690,0.881268
5799,0.820125
5810,0.673165
5832,0.653564
5851,0.563452
5895,0.558643
5913,0.430883
6048,0.331173
6118,0.311541
6248,0.264416
6293,0.226247
6305,0.190775
6412,0.163826
6502,0.153373
6533,0.133597
6618,0.132815
6625,0.128672
6641,0.0959241
6783,0.0956018
6786,0.0953943
6798,0.0879902
6855,0.0855658
6871,0.0781832
6893,0.06956
6926,0.0648744
6941,0.0637193
6953,0.0552925
6977,0.0550827
6994,0.0497346
7004,0.0461591
7024,0.0448254
7031,0.0399876
7057,0.0383251
7084,0.0334729
7114,0.0317162
7115,0.0273243
7234,0.0259498
7261,0.0233292
7342,0.0229664
7359,0.0205053
7391,0.0196249
7398,0.0185086
7402,0.014382
7562,0.0136915
7591,0.00981106
7606,0.00915223
7723,0.00908482
7725,0.00836202
7774,0.00804739
7798,0.0073028
7806,0.00714336
7855,0.00679146
7871,0.00640507
7874,0.00535584
7943,0.00522874
7945,0.00486888
7962,0.00464054
8037,0.00435401
8048,0.00422811
8065,0.00404268
8074,0.00385115
8097,0.0037656
8118,0.0037229
8134,0.00356601
8147,0.00352214
8164,0.00321542
8198,0.00309151
8204,0.00301252
8225,0.00297858
8275,0.00281346
8288,0.00220542
8340,0.00206673
8361,0.00189149
8408,0.00168503
8431,0.00162373
8433,0.00149325
8445,0.00135058
8501,0.00135045
8567,0.00130781
8576,0.00124592
8580,0.00121077
8585,0.00112688
8637,0.00110016
8645,0.000935922
8676,0.000875235
8702,0.000851989
8721,0.000810152
8732,0.000765125
8747,0.000757709
8800,0.000742584
8814,0.000705326
8816,0.000544225
8847,0.000537655
8907,0.000471641
8926,0.00041058
8982,0.000388273
9037,0.000384271
9046,0.00032936
9049,0.000290805
9091,0.000266196
9143,0.000249439
9297,0.000218502
9353,0.000198026
9387,0.000187131
9407,0.000148659
9452,0.000127892
9502,0.00012672
9536,0.000123147
9542,0.000120955
9552,0.000118112
9576,0.000112208
9605,9.25572e-05
9633,8.35583e-05
9685,7.83414e-05
9697,7.44061e-05
9721,7.12465e-05
9726,7.01077e-05
9751,6.44207e-05
9768,6.19743e-05
9783,5.55024e-05
9835,5.31193e-05
9841,4.88721e-05
9904,4.85178e-05
9937,4.7372e-05
9999,4.58209e-05
10000,4.30604e-05
10018,4.04553e-05
10050,3.89809e-05
10087,3.81075e-05
10116,2.69375e-05
10213,2.65321e-05
10221,2.44974e-05
10258,2.43956e-05
10261,2.24878e-05
10301,2.15647e-05
10309,1.73088e-05
10381,1.44915e-05
10448,1.3065e-05
10501,1.2945e-05
10508,1.20486e-05
10543,1.15196e-05
10560,1.11534e-05
10567,1.08147e-05
10602,9.51315e-06
10624,9.03106e-06
10630,8.97992e-06
10647,8.85617e-06
10682,8.17602e-06
10727,7.90588e-06
10754,6.70057e-06
10773,6.00423e-06
10793,5.98488e-06
10840,5.39375e-06
10893,4.95374e-06
10897,3.34144e-06
11004,2.69633e-06
11146,2.61792e-06
11152,2.23053e-06
11181,2.13546e-06
11250,2.07022e-06
11270,2.03552e-06
11299,2.0255e-06
11312,1.74399e-06
11315,1.20475e-06
11438,1.18897e-06
11453,1.15021e-06
11487,1.07957e-06
11511,8.07528e-07
