Evaluations,Fitness
100,6815623.348270
200,5878171.518172
300,5712980.043624
400,5400441.643872
500,4235922.979571
600,3867910.411204
700,3777068.186936
800,3309031.473775
900,3178853.974144
1000,2317721.769142
1200,2157734.414158
1300,2109545.980715
1400,1640040.954227
1500,1596550.296680
1600,1594708.743250
1700,1252634.206814
1800,1108596.777440
2000,1031591.167410
2100,1025265.063295
2200,946014.001923
2300,883242.982988
2400,786238.466415
2500,735586.788933
2600,675555.766214
2700,645346.777783
2800,602126.276786
2900,553505.927931
3100,511905.814785
3200,481541.671522
3300,448923.051064
3400,446288.176061
3500,427061.573626
3600,419570.165251
3700,395141.766866
3800,378937.779184
3900,365930.806720
4000,354140.991041
4100,339215.917877
4300,336263.601572
4400,329677.058968
4500,320509.059182
4600,318275.138786
4700,310704.199270
4800,306255.490323
4900,303093.623947
5000,299064.354884
5100,296686.056853
5200,293045.553974
5300,282235.975368
5500,280901.110385
5600,270807.242261
5700,270201.504395
5900,267434.885551
6000,265466.058754
6100,263171.863760
6200,260951.953805
6400,257857.045330
6700,255351.453546
6800,254513.228086
6900,250114.879189
7000,242957.102992
7100,237208.099725
7200,235432.210766
7300,235302.899761
7400,228205.558671
7600,227918.534632
7700,222802.647318
7800,216043.368295
7900,203696.241686
8000,203659.557556
8100,203475.467931
8200,196977.182817
8300,196199.553093
8400,195936.145944
8500,191161.654242
8700,190483.214289
8800,184874.308590
8900,183630.949287
9000,181674.571616
9100,177317.909084
9200,176329.032553
9300,172199.898594
9400,170194.782450
9500,170068.038870
9600,169430.983764
9700,169237.836297
9800,168046.054543
9900,167710.972307
10000,167269.011809
10100,166070.010442
10200,165865.975750
10300,164537.582779
10400,164424.734526
10500,163498.094819
10700,163465.885147
10800,163174.470806
10900,163095.139018
11000,160805.586984
11100,160788.201650
11200,160769.830197
11300,160527.467194
11400,158870.793383
11500,158449.813685
11600,157487.124920
11900,157391.505109
12000,157173.237910
12100,154714.603470
12200,154017.224168
12300,143396.594362
12400,143155.319482
12600,142600.644483
12700,139306.638633
12800,139185.146148
12900,138808.848138
13000,138522.754842
13100,138280.850598
13200,138083.157689
13300,136914.352176
13400,130085.238594
13600,128880.542932
13700,128346.974871
13800,122778.472743
14100,122375.305749
14200,120599.779714
14400,120085.119643
14500,119526.353237
14600,115086.313818
14900,113242.302003
15000,110905.682562
