Evaluations,Fitness
1,5340297.234305636
2,5060343.11047282
5,4240377.488529553
34,3987625.2294039805
205,3258133.834708091
498,2369633.1448729555
573,2314146.988717369
663,2141052.953486961
876,1379562.670334786
1188,1232015.8875217142
1495,1128050.0668339382
1587,923046.3586557943
1845,806284.8255280646
2024,791340.6936915317
2299,734379.686669812
2343,627194.4325468899
2740,616739.0967431293
2906,591329.5187834951
2969,587394.5731960154
2992,530878.2416523425
3214,522671.6876930769
3366,450628.75319721055
3566,395615.01054468314
3853,342323.88709694054
3858,266535.3868417944
4589,260180.08987313326
4699,255404.94057297133
4710,226415.12305077098
5097,214768.58213786344
5158,205964.9691265105
5277,204218.2622586081
5340,194553.00670341408
5439,185307.73216036052
5440,180575.63489484816
5484,152521.58883922137
5958,141104.58931397373
5991,137834.15851976292
6120,127417.17898507605
6503,124591.33458569477
6526,104010.2819350351
6626,95714.90706382834
7001,95676.44363781366
7071,92558.45955935054
7196,91353.52192089266
7249,90384.5336261683
7255,88398.62955374956
7259,78865.70611323664
7290,72774.12483863055
7293,70916.4786195789
7443,70904.96003922359
7613,69841.13651136865
7707,65502.076010772835
7778,62677.66531542279
7825,58808.79518590749
7948,56961.48597306848
7977,54838.341546111114
8304,52497.93938860682
8366,50009.07919997515
8369,48931.24061763225
8390,44576.676077262535
8428,42865.09690158777
8789,42517.67047092924
8841,41968.12868160147
8848,39549.87131665637
8941,37383.60990999924
9076,37227.96917769828
9139,37014.38880313891
9264,34913.30762889566
9281,31675.27043106809
9434,27919.553785828284
9608,26554.40810852472
9882,25228.8413271215
9938,23318.7963709472
10074,22410.098347589435
10226,22355.792495151527
10336,21940.287891974796
10395,20563.774038269825
10475,18806.82656045887
10875,17660.758028792123
10913,16251.523957060823
10966,15802.389686145247
11076,15728.305892054568
11188,15527.961801270963
11350,15270.110764446355
11368,15157.563131893738
11444,14315.20076936758
11511,14305.927071222535
11516,14180.011504445696
11649,14019.856087792787
11679,11965.390996669119
11750,11699.394023435609
12035,10381.310713932333
12183,9065.008929375892
12275,8441.3214905118
12398,7950.724617188707
12501,7473.168628158619
12654,7126.264033749412
12788,6899.430264045973
12876,6481.09407857718
12963,6242.652959580077
13181,6238.908184422537
13248,6208.367638401714
13251,5836.830690333657
13290,5292.564024197363
13694,5227.317074846595
13728,5224.394498882197
13836,5152.076256801381
14021,4539.761311409298
14227,4433.654649568151
14288,4281.759255835648
14347,4035.425183069709
14411,3588.574540931502
14785,3460.0220453186184
14814,3151.5447529747903
14952,2957.678276727086
