Evaluations,Fitness
1,1394.9498559607396
5,1341.403708007816
15,1332.7810106207926
19,1307.2630025057717
20,1253.7799383204365
32,1226.7194236281662
36,1181.2522591027841
43,1130.3410644820683
49,1089.0097136311056
59,1065.7201422584822
98,1064.025220029498
110,1047.512333110585
125,1001.6201915435292
130,984.4687220430122
134,980.673982825647
141,944.7456842467534
153,886.0179079911364
161,852.9131520918356
196,847.337728687242
211,794.2929328397341
215,769.5234981336318
272,761.512196051213
286,717.0154668705551
313,714.9021672547842
445,676.4742754408067
535,632.2821081611439
634,631.9797797189096
650,627.6449534472094
675,606.715298709142
771,598.3157572768505
785,595.599656075719
849,585.4435148182996
882,579.7858372246734
1100,560.0606532501873
1163,545.5431099934801
1350,537.3082739202895
1729,514.7917797157304
4579,507.2802931845156
6977,503.08935268037953
6990,475.69479877819316
7699,469.7097649849103
7889,465.89307185380085
8033,464.2627234230729
8455,460.25859398302816
9558,449.84305152145646
10146,445.0569456421582
10202,440.67902393024514
10466,436.0017771768971
10940,423.08979026584416
11034,403.80824966150067
11281,391.4403094777057
11678,389.96730501942756
12004,368.9506054570153
12305,364.4511832090777
12648,347.74029534569354
12684,337.02095431717146
12740,316.1386205887242
13162,313.42639411705574
13252,312.78588779356085
13416,309.8414880281239
13418,307.43888984187913
13437,300.0668845509455
13830,295.195163331941
13850,291.6408126506767
14165,290.22119297954725
14338,288.7078902486414
14355,286.71730383626397
14373,283.7009633827977
14432,283.1888470580831
14454,283.09505581590287
14465,282.5906762367428
14474,281.67056590913205
14497,281.0532148803589
14507,280.6632365710785
14526,279.0708670151965
14527,278.15160851620635
14572,277.45271898518837
14582,277.06959693038056
14611,275.12250545017525
14687,273.99986608395574
14740,273.15782699146206
14760,272.921460225189
14762,272.83222477790406
14791,272.4456097196382
14792,272.1036201580112
14793,272.05371085429226
14833,271.94764904933714
14841,271.87067428246684
14846,271.55351683389074
14853,271.41427630131363
14861,271.0649789163268
14866,270.82962084917324
14886,270.4098830656417
14924,270.2826626588814
14931,270.2199392355569
14941,270.19851617269177
14955,270.137893344164
14962,270.1372967912842
14964,270.0979486716104
14971,270.0881634068235
14979,270.0436972532847
14985,269.9354201635549
