Evaluations,Fitness
1,234875.674570
2,206654.814204
3,204013.078026
5,161295.312538
8,155308.227082
24,152703.966068
152,145693.786147
439,119228.642061
460,117469.288136
638,81090.022779
1107,67764.417300
1592,65879.284413
1595,56241.461020
1931,54953.812510
1963,53157.086434
1980,44872.565689
2284,43132.612458
2303,35646.666682
2677,32312.060356
3029,31391.013554
3136,31253.066021
3464,31044.716562
3490,24058.688060
3760,21133.155670
3943,19930.967184
4018,16862.489890
4507,16532.883565
4556,15747.333632
4577,13844.494247
4872,13074.952061
4965,11389.585077
5142,11333.167202
5159,11185.037830
5266,10907.352078
5347,10302.097032
5510,9485.682681
5709,9451.873039
6270,8133.284699
6487,6295.844508
6834,5946.687561
6853,5829.282869
7024,5570.221080
7057,5420.662215
7115,5397.164503
7359,5144.386515
7541,4985.832745
7606,4632.821292
7686,4220.565903
7958,4125.014349
7981,3100.430965
8169,2782.544608
8674,2448.450558
9234,2317.622322
9340,2289.786390
9371,2252.954423
9437,2141.106516
9517,1921.470015
9677,1860.379826
9876,1547.295015
9983,1427.038282
10435,1356.527522
10499,1225.338155
10721,1129.989396
10856,1007.127897
11090,998.891863
11203,916.491238
11362,837.217652
11501,801.001859
11508,772.847925
11641,771.088555
11657,664.591889
11953,643.074221
12118,637.015822
12122,633.767225
12165,624.822891
12183,577.797023
12406,519.772879
12599,480.705035
12890,396.658054
13058,395.867896
13313,361.114263
13721,343.857865
14052,325.610769
14133,312.752301
14205,241.495557
14893,224.744593
14920,221.408395
