Evaluations,Fitness
1,1705.778562
6,1560.532951
7,1501.682397
8,1426.525195
31,960.078295
37,957.086877
42,854.285446
59,843.972176
61,797.572970
62,744.522179
64,612.825620
91,610.432996
92,558.637729
95,530.985983
121,517.851315
122,485.870181
135,481.771102
136,478.236434
157,463.134748
182,458.493538
208,454.846518
217,454.317127
223,452.972086
247,452.917011
249,452.462354
257,451.189050
262,445.026881
296,443.264247
355,443.186368
357,442.735540
382,442.195695
433,442.155081
459,442.130320
493,442.096992
506,442.031437
523,442.029617
533,442.001632
538,441.969296
550,441.969034
552,441.949974
577,441.942209
583,441.932371
626,441.924703
637,441.916272
661,441.912646
689,441.910386
720,441.907219
754,441.906959
760,441.904774
874,441.904766
910,441.904760
912,441.904745
933,441.904733
995,441.904726
1009,441.904721
1020,441.904720
1030,441.904719
1033,441.904701
1072,441.904696
1080,441.904694
1145,441.904694
1153,441.904694
1160,441.904694
1178,441.904693
1192,441.904690
1218,441.904688
1287,441.904688
1308,441.904688
1314,441.904688
1340,441.904688
1347,441.904688
1364,441.904688
1368,441.904688
1370,441.904688
1392,441.904688
1401,441.904688
1404,441.904688
1407,441.904688
1416,441.904688
1452,441.904688
1467,441.904688
1488,441.904688
1534,441.904688
1551,441.904688
1561,441.904688
1566,441.904688
1577,441.904688
1592,441.904688
1594,441.904688
1651,441.904688
1658,441.904688
1687,441.904688
1698,441.904688
1710,441.904688
1725,441.904688
1829,441.904688
1848,441.904688
1894,441.904688
1957,441.904688
1958,441.904688
1965,441.904688
1990,441.904688
2027,441.904688
2031,441.904688
2124,441.904688
2151,441.904688
2159,441.904688
2161,441.904688
2209,441.904688
2235,441.904688
2260,441.904688
2261,441.904688
2297,441.904688
2395,441.904688
2402,441.904688
2416,441.904688
2463,441.904688
