Evaluations,Fitness
30,1265.224349
60,1073.064240
90,957.842846
120,893.654786
150,862.023134
180,841.448622
210,775.309947
240,766.454561
270,690.826999
330,674.981467
360,674.230387
390,669.523477
420,667.589058
450,665.577637
480,660.877690
510,659.278797
540,658.653760
630,658.618702
660,658.616879
690,658.556336
750,658.535062
780,658.525765
810,658.498391
840,658.473341
870,658.471615
900,658.470134
930,658.468802
960,658.467105
990,658.467002
1020,658.466749
1050,658.466643
1080,658.466568
1110,658.466554
1140,658.466527
1170,658.466485
1200,658.466397
1260,658.466356
1320,658.466354
1350,658.466349
1380,658.466343
1410,658.466343
1440,658.466342
1470,658.466342
1500,658.466342
1530,658.466342
1620,658.466342
1650,658.466342
1680,658.466342
1710,658.466342
1740,658.466342
1770,658.466342
1800,658.466342
1830,658.466342
1890,658.466342
1950,658.466342
2040,658.466342
2070,658.466342
2100,658.466342
2130,658.466342
2160,658.466342
2190,658.466342
2220,658.466342
2250,658.466342
2280,658.466342
2310,658.466342
2340,658.466342
2400,658.466342
2430,658.466342
2640,658.466342
5730,658.466342
