Evaluations,Fitness
1,1.75759538e+08
42,1.73135780e+08
104,1.67649573e+08
156,1.67620586e+08
228,1.67039495e+08
284,1.57804565e+08
724,1.57294522e+08
780,1.54647120e+08
1023,1.45994051e+08
1220,1.45845689e+08
1274,1.45162331e+08
1344,1.40813454e+08
1641,1.39650694e+08
1888,1.31142785e+08
2261,1.30793752e+08
2386,1.30631912e+08
2462,1.29725544e+08
2508,1.19370973e+08
2834,1.19370091e+08
2885,1.18828617e+08
3004,1.18739022e+08
3127,1.14423691e+08
3702,1.14367520e+08
3950,1.14365468e+08
3999,1.14236135e+08
4123,1.13068396e+08
4446,1.12297677e+08
4548,9.24172723e+07
4638,9.13922510e+07
4726,9.13897573e+07
4853,9.03722391e+07
4920,9.03256579e+07
5007,8.95550268e+07
5044,8.95546149e+07
5094,8.93862393e+07
5219,8.80471405e+07
5259,8.79011866e+07
5292,8.77127786e+07
5344,8.48031227e+07
5416,8.47899289e+07
5470,8.47827527e+07
5508,7.42105841e+07
5540,7.37833783e+07
5592,7.37618196e+07
5664,6.57831648e+07
5873,6.37512566e+07
5912,6.37252493e+07
6086,5.70163759e+07
6210,5.43140422e+07
6284,5.38277487e+07
6356,5.36776293e+07
6459,5.36495923e+07
6484,5.29931993e+07
6580,5.29767936e+07
6656,5.29636696e+07
6724,5.28613811e+07
6904,5.09991072e+07
6951,5.09342649e+07
6976,5.09189843e+07
7106,5.09188236e+07
7232,5.09090221e+07
7276,5.08806304e+07
7324,5.08652871e+07
7358,5.04938489e+07
7452,4.99554772e+07
7524,4.97684439e+07
7578,4.95410136e+07
7648,4.83746108e+07
7896,4.83462247e+07
8101,4.81111363e+07
8197,4.80389847e+07
8231,4.57173030e+07
8443,4.27827102e+07
8473,4.23834970e+07
8516,4.22607462e+07
8568,4.22571671e+07
8590,4.22118100e+07
8688,4.21290753e+07
8764,4.21233577e+07
8864,4.21148042e+07
8962,4.20130596e+07
9260,4.20120121e+07
9328,4.20014186e+07
9581,4.19941870e+07
9632,4.19750060e+07
9679,4.19281592e+07
9707,4.18876586e+07
9734,4.18692384e+07
9809,4.17594749e+07
9880,4.16139380e+07
10056,4.12713599e+07
10080,4.12690334e+07
10128,4.12499371e+07
10210,4.12484720e+07
10252,4.09837212e+07
10459,3.90720914e+07
10500,3.90583147e+07
10552,3.83055233e+07
10631,3.83038866e+07
10677,3.74016907e+07
10709,3.68942828e+07
10755,3.68886536e+07
10799,3.67797962e+07
10829,3.57420893e+07
10879,3.49643252e+07
11003,3.49456017e+07
11693,3.47835318e+07
11747,3.46527454e+07
11791,3.19855810e+07
11828,3.19851345e+07
11988,3.19844510e+07
12112,3.17165588e+07
12119,2.99024314e+07
12163,2.97937650e+07
12212,2.97271666e+07
12243,2.80345335e+07
12367,2.80340468e+07
12415,2.80311581e+07
12459,2.80181963e+07
12530,2.80181852e+07
12560,2.80152345e+07
12684,2.80084679e+07
12817,2.80044124e+07
12905,2.71544775e+07
12957,2.71544689e+07
12987,2.65560712e+07
13030,2.62327138e+07
13111,2.52449656e+07
13153,2.52445494e+07
13309,2.49298394e+07
13359,2.48419008e+07
13433,2.47556201e+07
13607,2.39060709e+07
13656,1.78426114e+07
13934,1.78425137e+07
14023,1.52586110e+07
14042,1.49304312e+07
14517,1.49219657e+07
14641,1.43404478e+07
14662,1.43029811e+07
14971,1.43028976e+07
