Evaluations,Fitness
1,182942.04678047955
6,181958.14034169685
16,158492.74830482938
25,142625.05474796853
119,90530.90242246352
258,82211.40943213008
296,73558.00895912768
347,62151.35734679655
434,61331.2130606277
445,52822.05771499083
474,45831.54828365904
483,43960.8696944519
505,41517.154087390154
572,31412.71119350082
678,25656.28875040648
769,23490.799748583886
809,21827.010263054042
900,21353.015986503764
934,19172.9163006469
948,17741.6373126942
951,17659.429545021638
1027,17017.199932309624
1109,15939.249311564961
1116,14998.275674265537
1150,14607.56574488571
1224,13709.333598747973
1280,13157.952528752623
1364,12296.97896952433
1365,11858.172766817108
1473,11675.699477202968
1494,11473.511713561182
1506,11377.23031537366
1524,11160.767813175553
1525,10811.298353775854
1569,10398.738418242927
1587,10033.971892823318
1610,9903.371957601745
1633,9618.450700868134
1647,9478.87141209683
1663,9323.708407860198
1687,9265.361057591756
1695,8817.11974070227
1706,8672.737732766851
1784,8647.408268995163
1816,8620.6346765851
1845,8604.608208473728
1860,8598.280609467938
1865,8518.289680325472
1867,8450.536146116616
1872,8142.339536629819
1925,7850.9334016863395
2001,7733.7142901761645
2032,7613.6093090487275
2063,7592.353819188124
2067,7435.824612384345
2083,7183.629215843588
2140,7060.831731093712
2165,6895.607659247205
2167,6598.462212094407
2229,6582.0110476041855
2243,6446.08161230144
2276,6441.078377883849
2313,6377.677093431986
2321,6327.970446557548
2325,6168.152749288559
2424,6088.035828133108
2505,6068.653420536062
2533,5929.189583983719
2573,5916.654369265651
2574,5888.232513476487
2581,5871.393443058229
2583,5793.6042489116
2609,5787.25591621664
2650,5715.712671882855
2704,5608.703915058205
2731,5573.179897577553
2742,5456.218497874184
2758,5428.562489380343
2832,5224.764282548168
2893,5198.0653195264285
2930,5071.611157363189
3003,5043.638638972511
3015,5003.1206937602865
3030,4933.317320607563
3050,4881.952521311668
3126,4785.003037269066
3158,4671.7516009339415
3234,4586.2712667746555
3253,4471.387137366011
3299,4461.118109670995
3300,4400.9895504802425
3306,4337.470577684702
3362,4271.434718805391
3384,4247.836930544608
3420,4212.569311767021
3490,4178.0195572385965
3515,4170.403939906069
3544,4072.9965137374984
3588,4052.4995001357133
3625,3980.662079897065
3650,3977.7591928007387
3652,3972.7009900076723
3654,3946.504991352514
3667,3885.330506485833
3727,3843.0851196478698
3793,3783.96632034738
3826,3765.0848660631923
3855,3682.3934434472853
3863,3681.4533269446683
3885,3642.650225856541
3907,3635.912269933472
3953,3573.157054989109
3960,3568.1864720107988
3968,3528.468497538477
4020,3487.9830005828203
4039,3479.8734281153343
4060,3427.015664028012
4087,3366.438033925892
4099,3347.1431989189396
4131,3343.234318947786
4172,3295.16775076491
4275,3275.4300356158315
4304,3192.5702492411315
4337,3136.8482246129565
4348,3072.0585325465445
4426,3058.989034152712
4450,3013.097240892516
4544,3001.1414649472867
4555,2936.918761884872
4621,2929.208287824222
4629,2787.929259133932
4700,2759.9135103937533
4766,2757.612524600913
4810,2756.278957109273
4838,2714.2171973863287
4850,2702.0279479614865
4891,2670.2540395160386
4910,2652.774852474684
4936,2651.189092085503
4942,2613.0809496387187
4962,2604.668646430648
4971,2601.1248691643145
4973,2584.5922906897936
4984,2565.8535832598577
4998,2550.940932592839
5046,2484.0544886222056
5101,2478.3296192821545
5115,2471.5781779068448
5121,2463.8247385534396
5174,2438.5042205100694
5196,2426.851379215251
5236,2422.4835491657177
5259,2384.9339157019717
5278,2349.902960662365
5434,2320.2865356925395
5456,2277.88621578287
5470,2276.748874042198
5503,2251.5023410680965
5539,2241.0452390346786
5552,2209.795139640155
5596,2181.8825086237894
5601,2130.587914664608
5602,2127.3899908164763
5607,2122.5250270947595
5634,2113.2839069051283
5653,2109.9688228265923
5666,2088.4777231491494
5683,2081.89488866699
5694,2066.8578793735896
5713,2015.9311528674266
5752,2007.6086424079983
5768,2004.4772229099187
5786,1992.2729916959536
5884,1984.7351794688109
5897,1971.8424543790316
5901,1937.9528805792734
5979,1916.5562241547211
5997,1914.9126172455433
6042,1911.347557159609
6051,1897.0581140106433
6074,1888.8856278886985
6094,1879.1020383174562
6113,1876.972812042577
6133,1860.3914380791075
6181,1853.6756713687905
6193,1839.980829225664
6209,1834.0377350678702
6211,1824.367831494412
6221,1820.6071668539003
6233,1774.1049740229091
6241,1764.8910966422332
6282,1748.0668861439963
6340,1736.827333837244
6383,1728.9001410091341
6409,1728.6564656232053
6435,1711.992308077809
6530,1710.6549662633815
6577,1701.6104831270627
6589,1688.0329471983987
6601,1674.2363605783673
6651,1657.1590762640062
6664,1651.4976411494256
6691,1625.74126011942
6778,1618.6303383624775
6796,1613.0148623505208
6798,1606.1242781055057
6814,1601.8230615390812
6837,1595.9679813981834
6883,1575.6323397259077
6895,1575.1802827688455
6937,1562.350243817155
6983,1558.6791942874734
6987,1544.8599532882513
7023,1541.8139524185233
7034,1539.1275282441925
7044,1524.3767487119294
7056,1493.0717509315355
7110,1470.7032601386122
7128,1464.4723570773658
7135,1432.8503553220032
7175,1429.4070728868355
7241,1413.8909969535873
7244,1397.0240676168082
7247,1387.642001380681
7266,1378.085070203001
7296,1366.4499603579013
7354,1364.4157847499912
7362,1363.2896525700935
7384,1358.598821489153
7392,1334.1778084155708
7396,1322.845621918513
7400,1322.1808321669605
7408,1301.2629366213107
7424,1271.0329937729175
7454,1270.1679664068076
7470,1260.530735890736
7477,1252.439319979439
7483,1250.8795305829385
7488,1242.1851739208007
7519,1234.9381498172456
7528,1230.488950659146
7570,1227.330777356361
7574,1210.7947319140142
7619,1207.5451057881796
7627,1153.1779757988545
7653,1134.9745241984594
7811,1125.0007859005618
7859,1116.9279656558374
7860,1114.345905835512
7870,1099.935418122456
7876,1089.311889918893
7949,1082.8547300568653
7993,1079.2864051803863
8025,1072.6228737260965
8039,1066.8820624001498
8081,1037.8969150022722
8128,1025.1204837949026
8136,1023.5091286514847
8145,1001.8421383338766
8158,988.6074255826429
8167,983.9845637744853
8206,981.6928338219174
8222,967.5546506133625
8274,962.6641316487949
8280,950.4167064385487
8339,946.5743154845424
8355,944.0466617697175
8368,927.7758239095108
8383,916.9734230914881
8462,914.7212516722376
8473,908.1147469685947
8479,894.0100833688408
8525,873.6898635504344
8533,867.8436043137933
8677,858.9735469365438
8716,849.6735950076636
8729,837.8716003749279
8779,825.1871060427901
8784,823.9034408823995
8828,822.9415500729793
8848,798.9611166400317
8895,795.6555036365238
8970,787.9042222875513
8977,784.893507601038
9035,783.6105336695404
9054,782.0239640455513
9058,778.635215445869
9063,768.5774902336709
9072,759.8255990821351
9135,754.1409163744307
9171,735.8672383256404
9188,735.3151855199924
9259,732.566474141654
9262,732.3183814896589
9277,711.1085270143222
9331,697.3262019591366
9404,695.6305503831069
9458,691.1551988634963
9466,688.8919293313147
9491,675.3148140964067
9499,675.0580265609182
9544,668.9150532376956
9612,668.6670551136739
9620,663.6156349541452
9621,658.1025727603935
9640,652.219866200786
9650,651.7216815789953
9665,649.463185337894
9727,649.4381247469186
9733,640.5816963455168
9756,636.1455450873898
9766,635.3396694227655
9776,633.4354784424432
9786,626.2339444546765
9848,624.6849151986958
9886,619.3249155271154
9965,618.6315930447531
9983,615.4491474487376
