"Evaluations","Fitness"
1,10236923.968595
4,9202804.82923018
6,7351143.10924523
14,6400463.04415638
844,6400188.31519964
845,6399852.7812505
848,6399634.25786191
850,6399300.80261727
851,6397521.39543783
852,6395477.04658957
853,6395442.81472331
858,6394286.94232441
859,6393489.4809389
860,6391101.74877433
866,6389260.69807172
871,6388001.40960423
872,6387687.10944687
880,6386382.2907078
883,6386308.09575481
884,6376451.54251151
887,6371846.9722711
2684,6368230.47785086
2687,6365259.58852086
4484,6363806.37061332
4487,6361850.37990307
4946,6361737.36542387
4950,6358894.05357067
4951,6351753.1676009
4952,6349522.93214144
4953,6346316.15132024
4954,6341780.81064255
4956,6334363.66639072
4960,6323742.66511474
4962,6317204.16494075
4963,6307582.83827346
4964,6303665.86595113
4965,6295450.28857709
4966,6294944.46948252
4967,6293102.04341572
4968,6287559.7737472
4969,6278578.0833531
4970,6266331.83306626
4971,6259399.67484741
4972,6257512.17751573
4973,6252524.1342888
4975,6241059.91421693
4977,6235513.60439757
4978,6224837.42023121
4979,6202776.37222379
4980,6198375.61505087
4981,6196084.40879007
6288,6190009.49694213
6292,6188655.85521652
6293,6187290.52379236
6744,6185550.29019986
6745,6182623.01930645
6746,6179325.73395721
6750,6177591.97965998
6751,6172663.33148113
6752,6171174.47105951
6753,6169004.36128467
6754,6165906.59201029
6756,6160875.52663401
6760,6153703.50684148
6762,6149315.48111969
6763,6142678.51325258
6764,6140036.92582695
6765,6134388.64726513
6766,6134139.53189893
6767,6132957.12405217
6768,6129187.1580842
6769,6123011.93000833
6770,6114553.84240755
6771,6109817.95165435
6772,6108615.65592218
6773,6105245.31046332
6775,6097469.92321301
6777,6093846.40273946
6778,6086506.02062301
6779,6071198.56621782
6780,6068255.64779677
6781,6066791.74741422
8084,6062746.26905045
8085,6058039.92829114
8086,6056504.24961119
8087,6047419.10615494
8088,6033650.03433995
8092,6032724.67566895
8093,6031775.59592319
8554,6030675.41972603
8556,6027232.53240664
8560,6022340.83229119
8562,6019361.78724194
8563,6014763.91052697
8564,6012963.94299702
8565,6009060.43454774
8566,6008937.48321141
8567,6008162.37001467
8568,6005577.1090091
8569,6001309.30740399
8570,5995444.64700744
8571,5992186.6672802
8572,5991403.34694368
8573,5989103.53467448
8575,5983783.05133127
8577,5981373.44623578
8578,5976300.32268626
8579,5965651.39141063
8580,5963658.7781999
8581,5962702.62049211
9868,5958136.17366114
9869,5957639.77719445
9870,5956880.04227746
9876,5955857.63711552
9877,5948649.26560786
9881,5946639.39053806
9882,5941701.73260186
9883,5934942.87637549
9884,5924222.28818816
9885,5921030.47525665
9886,5920060.45818068
9887,5913808.14816131
9888,5904279.42069081
9892,5903642.54298422
9893,5902981.44676524
10363,5893873.92707434
10364,5892638.0302007
10365,5889930.21469276
10366,5889869.34917313
10367,5889352.53036045
10368,5887569.16809083
10369,5884608.58741078
10370,5880530.76558595
10371,5878278.18023889
10372,5877758.41647456
10373,5876177.6683666
10375,5872513.25101503
10377,5870888.68847383
10378,5867369.42251585
10379,5859947.65115882
10380,5858585.86245647
10381,5857950.15261542
11665,5852717.93669163
11666,5848577.85454974
11667,5844758.43364415
11668,5836979.94849435
11669,5836697.77816767
11670,5836233.60332577
11676,5835972.73771242
11677,5831010.84405705
11681,5829963.1211082
11682,5826602.38895285
11683,5821969.15039439
11684,5814565.03186327
11685,5812381.04935521
11686,5811753.46682203
11687,5807429.42210447
11688,5800813.02804712
11692,5800372.54160042
11693,5799911.37145264
12163,5793953.79105202
12164,5793100.46263516
12165,5791217.06557882
12166,5791186.80791882
12167,5790837.65735822
12168,5789602.20078228
12169,5787542.96572357
12170,5784701.93626804
12171,5783138.84675147
12172,5782789.00674735
12173,5781696.75210722
12175,5779161.02124557
12177,5778054.28636929
12178,5775606.44125678
12179,5770427.11676946
12180,5769490.05454495
12181,5769061.52192787
13458,5768670.12400697
13459,5767855.79410385
13460,5764299.13760314
13464,5761271.88715065
13465,5756726.41623097
13466,5753886.66873165
13467,5751273.71649774
13468,5745891.75169287
13469,5745726.2329922
13470,5745434.45400687
13477,5742042.52687477
13481,5741485.12371457
13482,5739179.46912183
13483,5735984.20292291
13484,5730850.46361912
13485,5729346.31627004
13486,5728932.20891261
13487,5725931.13803536
13488,5721325.9826295
13492,5721020.25281129
13493,5720698.21633854
13962,5720368.56713004
13963,5711578.20206275
13964,5710986.65387435
13965,5709674.19209652
13966,5709659.06235435
13967,5709420.84203998
13968,5708562.3419731
13969,5707127.33142649
13970,5705145.19926033
13971,5704057.75950966
13972,5703819.72887592
13973,5703062.14245518
13975,5701301.51788141
13977,5700541.72833028
13978,5698835.90086997
13979,5695218.17230553
13980,5694570.16178326
13981,5694278.25644441
