Evaluations,Fitness
1,2501.697312591525
10,2359.016328237807
106,2335.1083166130998
130,2319.907922416883
136,2306.982326027161
160,2281.056182023427
190,2247.259457043897
220,2217.8406586780484
241,2215.610760021751
250,2192.218615214868
271,2185.4544873456916
280,2169.89368734335
286,2166.2719891960605
301,2152.221585320824
310,2139.996069624207
331,2124.721259361249
340,2114.3531899443515
346,2110.37485507068
361,2092.9468468635814
370,2082.222252090884
391,2063.4438204714356
400,2054.67568714169
421,2034.5441627667033
430,2031.032205679896
451,2006.8199712418489
481,1983.2970702994317
490,1976.5436705927182
511,1957.546032475732
520,1947.384519271956
541,1933.419277843533
550,1922.475059232555
571,1908.4762832407043
580,1901.1742952758054
601,1884.1462146626538
610,1882.944337313822
616,1878.6237897626947
631,1857.2021532633687
640,1856.6732473330658
661,1830.8366314211428
691,1808.7479751317449
693,1808.538066665136
700,1805.5949806806427
721,1785.220932552194
723,1773.9764903118403
751,1765.5813180977234
753,1744.853336453983
783,1720.2766307173863
813,1699.5111237780543
843,1681.9485689552466
873,1667.0839605237588
901,1662.2937730640238
903,1654.4965139130413
910,1652.644696138127
931,1645.2635787691952
933,1629.5945662929335
961,1624.917216340691
963,1608.9618688620892
991,1603.8165424586878
993,1591.8279579207108
1021,1584.3323992502765
1023,1577.5719853616763
1051,1566.4354639293526
1053,1565.6914223039394
1081,1551.4350429183814
1090,1550.7783892391471
1111,1535.1860742075455
1141,1522.1434296981663
1143,1520.349767438871
1171,1505.9701650667228
1180,1504.2125200294201
1201,1491.5376472506682
1203,1489.3565515116811
1231,1477.6329498920002
1233,1475.9263859573064
1261,1461.7629756957722
1291,1449.059148781759
1321,1438.8464847587668
1351,1430.6050141096787
1381,1423.9318690300493
1390,1418.1610011822627
1411,1411.460119046562
1417,1411.0565251304386
1420,1407.0542743263627
1441,1400.0786433907929
1447,1391.3147056326827
1471,1378.640450462314
1477,1375.5712474194845
1501,1356.815456548218
1531,1339.432877471283
1561,1325.5328255199001
1591,1314.3793086405367
1621,1305.4039550672512
1651,1298.1646865554776
1660,1296.7337603720941
1681,1283.503613479533
1711,1271.930717986243
1741,1262.7568866659967
1747,1260.7659871453886
1771,1247.9211172598752
1801,1236.3444418403042
1808,1235.2784525458724
1831,1226.8409332371307
1838,1224.2541696654362
1861,1216.7215970597847
1868,1215.6534932916084
1870,1212.724785483516
1891,1201.0879204766059
1898,1198.3859571850041
1921,1189.8031607734986
1928,1184.8739842418906
1951,1181.6951649955477
1958,1174.2563897823495
1981,1171.2509020736466
1982,1171.2047778073234
1988,1165.8845843233846
2011,1158.5757413319843
2041,1148.851678278817
2071,1141.3464482047639
2072,1137.3700261635133
2101,1132.0512342715103
2102,1126.7116433711733
2131,1123.8260984449896
2132,1118.5310303029773
2138,1113.4352139884481
2168,1103.178534184167
2198,1095.3822590379975
2228,1089.4177830245073
2258,1084.8298160376614
2288,1081.284960356111
2311,1080.1667937156662
2318,1078.5364301481914
2341,1072.0138553492634
2371,1065.893087695229
2401,1061.2650618585717
2431,1057.744794442478
2432,1056.9014941571413
2461,1053.3958694406301
2491,1050.349559542422
2492,1046.3631974082543
2522,1040.878686326838
2552,1036.790137516301
2582,1033.7206421609815
2612,1031.4028977338116
2620,1028.9841989116715
2650,1025.4166379092405
2680,1022.8705752463511
2701,1022.1489347169934
2702,1019.284523968021
2731,1015.3723088023426
2732,1014.8853203409394
2761,1008.9608146220361
2791,1004.3175928695722
2821,1000.9219854600786
2822,1000.3125375858049
2851,995.3436448813469
2860,995.2501849119891
2881,986.897867169677
2911,980.686737460599
2941,976.0892423496689
2971,972.6690902324897
3001,970.1153694134375
3012,969.5370863693822
3031,965.5383178380673
