Evaluations,Fitness
1,314364.855999
5,265058.781894
12,261459.750959
23,258146.696930
31,233086.805643
32,187086.588197
35,169263.561397
58,166797.107133
65,159285.770949
92,141763.188965
95,131844.219483
105,122240.106198
214,121326.285962
225,118961.477911
295,115158.526203
343,110880.595032
376,107047.164978
456,105477.998879
480,101190.005137
495,99730.172068
513,96386.442964
586,94626.013038
675,94622.479588
694,94191.292304
713,91417.821388
851,91379.041596
858,91291.427371
918,91286.217778
919,91042.136906
933,90371.407270
999,90146.753886
1021,89464.806108
1088,89116.220940
1111,88745.945259
1213,88679.243842
1263,88424.357968
1275,88067.271921
1305,88055.863666
1335,87958.484278
1455,87955.132175
1485,87953.906744
1490,87867.550918
1582,87818.014543
1589,87751.237453
1619,87666.384202
1649,87653.493524
1829,87651.345078
1859,87650.396639
2009,87650.290346
2039,87650.204585
2069,87650.192014
2074,87648.309668
2138,87644.817308
2150,87614.039359
2197,87601.801695
2209,87586.666849
2239,87583.258867
2332,87578.511135
2357,87557.364274
2434,87544.907224
2461,87522.780738
2551,87519.854032
2571,87519.731918
2581,87519.493051
2611,87519.414557
2643,87510.145717
2667,87496.756147
2701,87496.546843
2711,87485.997119
2741,87473.338129
2796,87470.898217
2807,87450.865066
2923,87441.705632
2953,87438.554271
2983,87438.395792
3000,87438.164842
3015,87433.899246
3029,87432.938226
3068,87425.538575
3094,87425.286933
3098,87405.457902
3128,87403.170433
3157,87388.714513
3229,87381.864088
3256,87379.029205
3259,87372.944869
3272,87366.981999
3320,87365.896525
3350,87359.998103
3419,87359.059477
3424,87356.081075
3449,87352.274552
3502,87351.024475
3534,87344.924607
3536,87339.121685
3566,87331.801135
3596,87331.579612
3626,87331.557964
3671,87327.388783
3732,87326.440157
3756,87323.003787
3855,87301.143533
3934,87292.798908
3948,87292.228689
3978,87289.095726
4074,87287.889615
4113,87282.650397
4143,87279.981187
4173,87279.411783
4186,87277.147514
4241,87276.708746
4275,87273.528549
4288,87271.828700
4318,87270.988833
4335,87270.500017
4365,87268.981808
4414,87268.811514
4415,87267.646330
4417,87263.010972
4579,87261.537866
4672,87261.110703
4692,87259.704288
4722,87259.618369
4752,87259.527854
4759,87259.052768
4784,87258.343029
4804,87256.436441
4834,87256.305529
4864,87256.240730
4884,87255.874950
4914,87254.649734
5005,87253.862199
5065,87253.831631
5083,87253.323335
5113,87252.926383
5118,87250.901152
5170,87250.801868
5200,87249.584914
5290,87249.578875
5326,87248.955281
5427,87248.757535
5475,87248.290657
5505,87247.783563
5554,87247.161305
5644,87247.158531
5662,87247.106753
5692,87246.802183
5722,87246.779816
5747,87246.266088
5910,87246.253579
5915,87246.191156
5983,87246.035839
5993,87245.916704
6026,87245.817195
6056,87245.782909
6071,87245.777235
6121,87245.729294
6128,87245.570917
6157,87245.491106
6222,87245.469554
6231,87245.398097
6252,87245.239465
6282,87245.220456
6294,87245.220152
6302,87244.948270
6434,87244.862348
6524,87244.855337
6554,87244.847060
6616,87244.803860
6706,87244.803843
6736,87244.779538
6795,87244.719582
6825,87244.692463
6888,87244.673740
6890,87244.634896
6934,87244.576649
6959,87244.564861
6964,87244.525955
6994,87244.521231
7132,87244.519347
7162,87244.496823
7192,87244.491739
7222,87244.489622
7251,87244.484896
7266,87244.460268
7333,87244.457270
7334,87244.446758
7346,87244.368610
7376,87244.360672
7406,87244.360503
7436,87244.360445
7466,87244.360429
7474,87244.356244
7552,87244.336486
7582,87244.304468
7612,87244.300348
7716,87244.294462
7734,87244.289802
7746,87244.263594
7806,87244.263526
7836,87244.262988
7905,87244.256304
7911,87244.252436
7915,87244.244153
7941,87244.240639
7944,87244.233504
8047,87244.221472
8077,87244.220060
8132,87244.217682
8154,87244.186822
8191,87244.182292
8224,87244.180352
8331,87244.176596
8361,87244.166939
8393,87244.135507
8441,87244.129578
8448,87244.124472
8493,87244.115141
8578,87244.100375
8608,87244.077123
8647,87244.059394
8655,87244.057880
8685,87244.036129
8715,87244.034078
8731,87244.007416
8764,87243.982236
8794,87243.968914
8824,87243.963012
8828,87243.960639
8841,87243.937636
8896,87243.915289
8910,87243.914676
8933,87243.889319
8963,87243.873644
9003,87243.864331
9033,87243.863505
9071,87243.848998
9100,87243.844021
9133,87243.843193
9137,87243.827822
9163,87243.815761
9189,87243.807490
9223,87243.806141
9243,87243.805581
9245,87243.804357
9253,87243.799285
