Evaluations,Fitness
1,1611468679.539685
2,649793485.268365
59,540342432.658877
106,412094098.422824
113,402782648.265248
123,376910760.148896
139,376523977.008706
190,357081159.374532
231,271130844.518591
281,226295533.198072
307,196019182.130189
414,188487862.562894
496,141960872.522683
704,110902271.219534
827,98406129.080788
924,94101702.648030
976,87952562.551660
1266,86364690.533811
1441,84368480.781876
1852,84195849.772198
2428,80689182.506499
2522,78447456.264758
3219,77997249.171756
3226,73854234.772976
3669,72940007.564903
4245,71907580.359308
4372,70332936.060910
4693,68959004.149282
4929,66197093.136242
5238,65757111.086656
5420,64389651.750908
5752,63649173.185270
6171,61351914.792624
6536,56440016.224570
7419,56048452.251155
7489,54670795.949846
7728,52627017.183356
8110,51193747.582993
8170,50156353.188090
8328,50031327.288828
8409,47994192.407531
10030,47878396.550323
10078,47842495.474749
10116,47566797.079871
10320,47037653.577378
10490,46874869.262005
10530,46361069.811899
11257,46336741.936744
11471,45749566.885652
11560,45357331.234190
11727,45207960.982439
11752,44922837.179003
11755,44695554.215937
11836,44532265.116691
11872,44422345.349161
12051,44331151.367741
12091,43742838.517433
12205,43555653.409487
12296,43225288.273933
12598,43085587.688534
12670,42769270.007680
12756,42448496.919788
13232,42302962.017397
13283,42148075.292948
13306,42103332.522807
13337,42102731.732032
13338,42014010.682962
13384,42008535.594833
13394,41992418.774467
13479,41912693.583042
13529,41761422.580935
13550,41477888.263111
13617,41427918.527343
13632,41326538.425070
13677,41178792.073836
13728,41145176.659773
13765,41103328.257170
13777,40984569.222970
13779,40955178.325952
13799,40938284.208739
13844,40778665.069290
13858,40758751.369416
13877,40698144.578078
13944,40673995.982029
13952,40654407.815964
13960,40628714.066965
14002,40617066.181593
14044,40605549.327829
14045,40387327.497054
14079,40383306.807863
14124,40330536.151888
14169,40325761.833428
14207,40134557.162885
14300,40049177.695768
14335,40018511.023619
14347,39944653.372125
14394,39941597.236327
14406,39915876.033900
14408,39817679.482212
14501,39805960.017012
14503,39718928.104050
14563,39711311.249149
14576,39700620.895113
14596,39698243.130782
14598,39674414.794152
14602,39673087.936602
14611,39663395.903547
14618,39644797.058844
14628,39637247.428600
14649,39630535.572498
14654,39627350.199519
14671,39582295.122606
14688,39569006.764680
14744,39565512.389777
14765,39557149.989884
14771,39556902.124130
14772,39542354.485758
14773,39540245.679789
14792,39506542.150809
14810,39503762.353013
14813,39492133.831668
14819,39483009.857065
14828,39456576.515939
14841,39452594.110615
14848,39435394.603247
14878,39429089.930287
14890,39426459.952457
14919,39423646.314774
14921,39422874.308908
14947,39422184.786772
14951,39420033.873321
14955,39418595.188115
14957,39416805.000870
14961,39414519.903340
14964,39414489.045116
14971,39413675.265770
14972,39413507.184338
