Evaluations,Fitness
1,21.226243
2,21.162680
3,21.108863
8,21.042268
12,20.818967
93,20.788595
158,20.749478
338,20.557119
690,20.094349
954,19.750267
1250,19.687456
1269,19.558815
1272,18.616862
1734,18.064892
2173,17.947784
2348,17.902720
2355,17.888400
2407,17.693804
2532,17.564515
2593,17.156314
2643,16.960298
2677,16.929147
2742,16.893971
2759,16.671564
2946,16.558960
2968,16.228312
3164,15.960087
3342,15.867886
3477,15.499411
3818,14.956720
4056,14.625963
4160,14.412184
4384,14.312903
4517,14.042121
4574,13.964697
5003,13.726407
5171,13.451008
5264,13.420613
5387,13.251455
5399,12.940498
5487,12.496937
5541,12.460928
5774,12.319994
5859,12.044281
5918,11.902667
5931,11.729574
6063,11.714469
6194,11.575713
6232,11.458602
6405,11.034616
6676,10.479029
6871,10.049920
7077,10.040915
7279,9.977287
7431,9.752194
7442,9.739276
7781,9.340301
7933,9.311570
8126,9.250553
8252,9.191285
8378,9.109940
8507,8.552055
9152,8.206002
9531,8.025545
9647,8.003112
9653,7.943701
9827,7.942543
10006,7.700544
10158,7.448586
10213,7.400423
10540,7.061377
10786,7.056668
10964,6.972081
11049,6.971008
11070,6.777097
11134,6.647815
11411,6.590114
11470,6.447877
11518,6.316886
12096,6.217500
12243,6.212225
12269,6.109732
12416,6.060392
12573,5.979309
12636,5.919114
12659,5.748827
13117,5.635162
13141,5.545978
13387,5.527854
13397,5.390707
13551,5.247175
13906,5.225763
13910,5.159174
14204,5.153114
14393,5.045062
14593,4.933986
14615,4.896338
14646,4.788933
14953,4.756192
14979,4.703395
