Evaluations,Fitness
1,4659.667835
3,2470.394205
6,200.778308
8,24.707768
37,21.215719
42,6.897464
103,6.780184
193,3.971287
283,3.226725
332,3.050348
782,3.001823
1480,3.001248
1836,3.000189
1876,3.000059
2086,3.000019
2116,3.000006
2236,3.000000
2356,3.000000
2416,3.000000
2566,3.000000
2762,3.000000
3940,3.000000
4036,3.000000
4142,3.000000
4791,3.000000
4907,3.000000
5200,3.000000
5511,3.000000
5515,3.000000
5590,3.000000
5681,3.000000
5801,3.000000
5867,3.000000
6041,3.000000
6197,3.000000
6251,3.000000
6257,3.000000
6341,3.000000
6461,3.000000
6581,3.000000
6731,3.000000
6971,3.000000
7421,3.000000
7511,3.000000
8531,3.000000
9734,3.000000
10795,3.000000
