Evaluations,Fitness
1,969.0771174646593
4,448.8470256516627
31,150.9150687518902
41,79.51126126051578
58,2.037182971006322
64,-0.2668054458884517
65,-0.9130122791057975
174,-0.9843256464541594
312,-1.029491019308378
409,-1.0295378645199909
421,-1.0303551654735181
427,-1.0312852219019248
458,-1.031443113936685
477,-1.0314893108812886
489,-1.031603928057552
527,-1.0316135727571292
554,-1.0316243847676627
578,-1.0316252992590715
588,-1.0316270888946955
618,-1.0316274134886212
638,-1.0316281156463634
662,-1.03162844335786
752,-1.031628446737056
758,-1.0316284507453177
809,-1.0316284513039917
847,-1.031628452927128
903,-1.031628453434256
950,-1.0316284534774398
1012,-1.0316284534889872
1031,-1.031628453489627
1044,-1.0316284534898448
