"Evaluations","Fitness"
1,209069.251155507
2,149417.091251869
122,149064.063162406
125,149014.276436893
126,149004.968363685
169,148994.990913561
1922,148819.645256755
1925,148786.091954745
1926,148779.620032908
2869,148711.606420656
2870,148606.297270855
2871,148414.861854151
2872,148326.571951707
2874,148205.731974498
2875,148187.63052555
2877,148033.033862636
2878,147856.6572301
2879,147800.733807273
2880,147640.908222151
2881,147456.693295984
3740,147450.682733732
3744,147432.357525108
3745,147430.020577205
3747,147429.401848976
3766,147381.157036123
3768,147335.196981132
3769,147284.369852725
4623,147067.968700538
4624,146904.042906048
4627,146851.748396918
4629,146673.342586312
4630,146499.239878922
4631,146342.121877383
4638,146154.898019059
4644,146067.605772975
4645,145828.246928073
4646,145825.797904837
4647,145711.647902782
4648,145477.385384182
4649,145453.130701957
4660,145390.239810142
4661,145320.939687363
4663,145187.920179489
4664,144995.68939283
4665,144808.365217241
4666,144595.212963207
4667,144383.285440402
4669,144231.293617168
4670,144159.909612308
4671,144028.237220615
4672,143968.766688904
4674,143888.843504857
4675,143878.504890594
4677,143774.952026554
4678,143653.820783779
4679,143617.0067878
4680,143507.461278215
4681,143380.843229898
5562,143259.233264986
5566,143208.136998246
5568,143176.233074427
5569,143140.886216725
5997,143072.992762216
5998,142869.086385238
5999,142697.692778332
6000,142641.766098864
6001,142585.769183249
6424,142467.04478957
6427,142435.167559912
6429,142314.948292488
6430,142195.408797315
6431,142087.758596237
6438,141973.02869541
6444,141925.819823183
6445,141760.601031751
6447,141683.646514047
6448,141521.995151028
6449,141505.316680632
6460,141485.175289601
6461,141438.997603656
6463,141350.548748144
6464,141218.319597483
6465,141089.52507457
6466,140942.650896747
6467,140796.634030783
6469,140694.904554519
6470,140646.078627117
6471,140555.050828932
6472,140514.564332734
6474,140460.903855902
6475,140454.809701917
6477,140384.608449089
6478,140300.959455147
6479,140276.332533961
6480,140200.793553252
6481,140113.30379543
7014,140096.249115801
7015,139962.102872633
7016,139701.392182536
7362,139634.194255506
7366,139598.846520913
7368,139576.64515043
7369,139552.016094809
7680,139511.126320875
7681,139351.45316642
7774,139330.92768474
7775,139221.069002782
7781,139022.10336595
7782,138868.161969226
7785,138810.773118253
7786,138601.124909591
7787,138518.675205157
7790,138483.184098514
7791,138289.786012097
7792,138193.741770752
7793,138119.137215078
7794,137934.112914276
7795,137765.826965952
7797,137682.385455692
7798,137541.983391807
7799,137424.340266972
7800,137387.523991345
7801,137350.658550415
8245,137259.778588207
8247,137208.196177815
8248,137096.183099701
8249,137084.655075933
8260,137082.258396499
8261,137051.076892337
8263,136991.448445479
8264,136900.030916016
8265,136811.017625977
8266,136709.348577501
8267,136608.279647326
8269,136539.354765941
8270,136505.736626
8271,136442.57717651
8272,136414.796638412
8274,136378.354323109
8275,136374.64842456
8277,136326.627566061
8278,136268.633279541
8279,136251.954443951
8280,136199.637166694
8281,136138.954345459
8795,136065.888953387
8796,135941.612349502
8799,135881.462831525
8801,135873.342253861
8802,135642.117793588
8810,135530.283187249
8812,135464.416795662
8813,135243.437049745
8814,135233.182636878
8815,135141.61266666
8816,134961.447583592
9181,134881.82649661
9470,134824.227648344
9471,134805.964106629
9472,134762.307001657
9473,134736.109650838
9474,134683.180890625
9475,134528.990073212
9476,134297.262658175
9479,134200.762634722
9480,133999.462434132
9481,133890.023626014
9576,133882.59403491
9578,133784.954791786
9580,133775.182737262
9581,133624.769190857
9582,133519.34261315
9585,133482.907009604
9586,133338.485663541
9587,133283.103270437
9590,133265.256695787
9591,133132.210435295
9592,133067.311866353
9593,133017.421077382
9594,132890.23646682
9595,132774.768702993
9597,132721.024445811
9598,132623.885877092
9599,132542.678565708
9600,132518.050048769
9601,132493.387116117
10064,132489.660809232
10065,132427.911515445
10066,132357.303190752
10067,132287.114948869
10069,132239.98755038
10070,132216.729256949
10071,132172.792046833
10072,132153.620074692
10074,132128.659263035
10075,132126.339538579
10077,132093.273746684
10078,132052.952150648
10079,132041.551370263
10080,132005.203680711
10081,131963.000110374
10596,131856.677132345
10599,131819.321767827
10601,131818.302163462
10602,131658.77744127
10610,131599.152416833
10612,131557.710742722
10613,131405.357320581
10614,131400.511631573
10615,131337.555528421
10616,131212.582846273
10966,131121.418773538
10967,130990.728712093
10968,130753.087702999
10969,130601.625102573
10970,130563.779230395
10981,130420.464648744
11261,130333.635097978
11263,130294.057881233
11264,130098.427695779
11265,129888.13649021
11266,129679.667998516
11268,129458.417111471
11270,129361.676558635
11271,129351.224479435
11272,129322.996905955
11273,129306.991160381
11274,129272.273428232
11275,129166.672256043
11276,129006.795465517
11279,128946.2426491
11280,128807.664908687
11281,128732.200619004
11381,128441.562903506
11382,128368.907175112
11385,128345.233182776
11386,128245.281116531
11387,128207.656317358
11390,128198.592343104
11391,128106.602836759
11392,128062.3167145
11393,128028.53603822
11394,127940.649686827
11395,127860.965128148
11397,127825.62990012
11398,127758.192911257
11399,127701.907802528
11400,127685.227849911
11401,127668.523806295
11869,127607.898575759
11870,127591.752228576
11871,127561.130639714
11872,127547.844717433
11874,127530.641065711
11875,127529.15171681
11877,127506.274578921
11878,127478.183919914
11879,127470.337831862
11880,127445.028907395
11881,127415.620866377
12041,127312.219485004
12042,127222.621200447
12043,127073.228338017
12044,127027.776274666
12051,127016.416378756
12053,126899.961901048
12054,126832.985669471
12055,126673.431516238
12056,126590.676190021
12059,126505.224759673
12060,126484.371777458
12061,126322.275180756
12412,126082.500708873
12413,125976.996189374
12414,125974.747083069
