Evaluations,Fitness
1,9763583.860676663
2,8578749.988578985
13,7837786.682849868
19,7809944.6899866555
34,5989821.475496464
63,4785031.29047571
210,4351664.938763713
264,4310745.895086478
386,3870460.961205912
410,3243480.3518629596
438,3213857.2450681347
446,2819136.5782127236
470,2254568.1407177527
766,2191169.778237482
768,1962400.8735352468
810,1946861.2854992503
858,1746849.2296279103
981,1725162.1675732217
984,1720240.9060728305
1002,1707022.102117739
1018,1632885.830288472
1083,1625574.2798768415
1108,1507286.893529718
1124,1486606.8088809343
1145,1405065.6566830245
1185,1338274.4166332535
1297,1330682.3961511082
1338,1267620.6167050272
1411,1241291.890795798
1428,1168556.7254163723
1451,1166466.5011516325
1539,1142093.6554087463
1615,1132282.0931048205
1652,1117322.8632027553
1680,1094993.8981190673
1685,1094205.737632123
1698,1091448.1235379402
1701,1085801.916339228
1703,1075299.210804983
1724,1061420.876526025
1774,1045834.188722913
1778,1041354.0134109827
1793,1021206.9357523953
1803,1000849.1626447699
1832,984779.5075359817
1850,900791.3787309063
1887,859128.0368174424
2017,836843.2241436285
2077,833061.2692567356
2103,830307.7265156708
2142,820653.615490802
2161,775022.7367606213
2210,755503.335895346
2284,748514.516542617
2328,728168.5548391292
2335,727075.411912309
2385,724303.520516381
2421,722642.9284392218
2444,707847.9325999242
2451,707678.0473690637
2456,698559.9799917769
2465,683310.6011884488
2623,677405.6672006927
2685,676313.7313374181
2686,664417.3836900978
2725,661798.0951067533
2729,653661.6587323714
2747,640111.5633754425
2801,616784.4472672417
2910,612884.4318886063
2984,604363.4385206788
2992,600817.7009469193
3013,596006.0469798766
3015,592591.6814214723
3035,585898.9237205794
3044,576932.2707391249
3078,571200.1104755328
3189,558963.9509743063
3293,557354.3644355332
3376,555177.8788318464
3380,551561.1806976801
3391,551385.67270681
3419,547511.340725225
3424,543117.2709614312
3437,541600.2278887393
3444,525213.4854050707
3507,523779.78562811826
3533,520683.1692864328
3554,515963.0049468656
3574,513755.5254564462
3617,511748.22354192333
3619,508624.835813553
3629,495358.09100040304
3646,494247.5050518784
3700,488960.04639513494
3754,484657.584644331
3815,481822.9925869078
3820,476596.5081817162
3827,474155.36250759126
3861,470424.8348858458
3904,465391.03199503146
3919,462547.97021431517
3958,462142.94483170134
3960,451746.88011426944
3965,451583.13674978574
3985,437951.76546252856
3999,434952.1636268492
4011,433573.2870259392
4013,429353.7107382556
4056,428228.92599230335
4067,423912.0960961399
4075,420337.8875759857
4119,419171.6079301889
4125,414924.0562940327
4144,406929.300767614
4175,402294.3900876377
4195,398507.70467812585
4206,394184.96262625395
4313,389456.6361846369
4347,388035.6375148542
4365,385760.1724229011
4386,378814.0119586073
4393,375349.9871515465
4408,369820.76186714007
4452,366816.3103017241
4476,361478.806480989
4562,360026.695443917
4620,355791.2709309573
4690,352998.91957635834
4700,350398.0269276673
4753,349104.19065271626
4754,347238.0913368873
4773,344781.97724354884
4788,343727.5637703107
4796,342878.2668368301
4816,341413.41259674955
4831,340561.6320578285
4871,337463.6630720824
4941,336810.11019879475
4952,333698.2335125786
4968,333349.8287369889
4977,333329.9771764052
4984,325016.16225588735
4998,321438.0439849572
5039,320973.655058209
5047,319757.4180513969
5052,318161.5393629933
5062,315076.91090201377
5072,312682.5641471215
5074,311950.17233802186
5075,309908.6468476764
5080,306962.5107807593
5145,301989.22762402694
5161,301926.2125051456
5175,300434.25652014744
5176,299902.60820473684
5205,299726.0478442047
5219,297020.4164004735
5264,296491.29097068205
5288,294775.3336486761
5310,292532.7355674261
5313,290370.5765742396
5366,289478.82586445106
5375,288487.57550537
5420,282589.2245045644
5533,280059.0346077972
5599,279215.58305208763
5620,279135.08519424574
5643,278667.2832746532
5661,278505.8822541597
5672,276112.00885506347
5703,275858.3174666418
5705,275151.2432776695
5711,274746.54546283506
5726,274170.31378114544
5744,271688.0016454765
5766,271426.2583156955
5849,271288.5480435463
5894,271052.1556382398
5907,270302.55807198037
5959,268474.95306985796
6041,267751.8898286418
6045,267106.12869261065
6103,266822.6756468797
6106,266580.4031019883
6107,266287.3461704096
6116,263621.3607192984
6229,263395.5470187437
6239,263283.01109100063
6257,263160.93234231236
6291,263094.472189268
6292,262429.4786357658
6295,261219.33342499353
6305,260044.35760011114
6341,259474.73586959028
6354,258969.97208080508
6380,258819.00652529928
6396,257500.05082623014
6443,257328.820063882
6451,256280.52309814244
6477,256232.77953542265
6484,255189.39577356869
6558,254657.07969325254
6563,253706.950856149
6577,253478.1893197819
6596,253392.42440535355
6627,252775.75640048506
6643,251982.74863221453
6715,251949.0478156641
6730,251865.47020118532
6751,250212.63517795707
6781,249881.73149355018
6786,248815.8329120232
6849,248607.20513287417
6896,247505.28843443497
6932,246897.3313891894
6994,246027.8108273139
7021,245381.31003917454
7029,245244.73136211082
7040,244871.79827892635
7081,244695.25781766712
7121,244001.4681098548
7160,243092.81578313158
7198,242547.8202999402
7207,242457.94605766278
7211,242004.99753267842
7241,241552.89386243332
7259,240518.21208132606
7318,240495.89731512117
7354,240073.81065892
7373,239868.54291677842
7376,239689.85546377877
7380,236591.010846208
7416,236461.29329817914
7424,236273.23101638965
7425,236017.41063365928
7452,235464.6346719694
7464,234308.0755761522
7513,234258.1090143472
7553,234171.21344393768
7559,233569.69456934134
7609,233249.2179100093
7622,233138.17554797587
7636,232636.87789328233
7664,232053.779871633
7707,232005.68477301198
7727,231285.16789274843
7740,231216.1023581753
7801,230644.4115508153
7856,230638.21731783013
7864,230449.55962698642
7867,230099.12574039906
7879,230066.8764873743
7885,228877.2728457721
7965,228226.97129145783
7990,227933.92412126428
8023,227481.12890753557
8089,227449.4022067112
8098,227254.26896478445
8125,227201.48587812428
8132,227114.50003108216
8135,227046.64754768446
8140,226931.6074701716
8162,226735.5857335117
8175,226062.53506133423
8186,225861.45466780092
8205,225632.12798458434
8239,225576.91305667392
8261,225334.09732538636
8280,225078.8947867679
8293,224593.286035052
8315,224400.8779655781
8389,224218.6634169426
8393,224065.1110205029
8429,223850.53115581896
8430,223439.72607497382
8441,223419.4604456936
8442,223283.01316013656
8443,222749.1830430651
8465,222595.12363924852
8473,222200.2839714614
8493,221909.45054784132
8512,221843.02830307066
8520,221661.3561112472
8535,221510.85457046295
8546,220709.42081180768
8709,220539.9551782368
8740,219492.00642072057
8801,219171.59175727767
8802,218346.3494404047
8826,218259.77421805574
8828,218138.92270067087
8830,217931.70761904848
8839,217768.2884540884
8861,217701.69028374235
8880,217445.7332137515
8890,217329.51642737037
8902,216906.97466106512
8922,216659.2020982376
8947,216451.7517837161
8972,216027.08041027965
9002,215755.7172795636
9059,215471.1305769087
9087,214791.21070313072
9108,214399.4775447526
9174,213507.17975136003
9206,212842.47046682518
9233,212259.40234467867
9246,210987.64750023634
9330,210964.0647319562
9356,207899.4471673355
9359,207655.2995603505
9362,206850.24216936145
9375,205924.8504497281
9381,205440.31980962944
9406,204600.2877830223
9503,203061.7997952483
9572,202716.7670318406
9634,202680.2793323666
9643,202162.6043578267
9667,201908.77175729253
9672,201829.25686592088
9709,201739.4080895683
9730,201259.06802593087
9735,201198.1247697901
9751,201001.22017835168
9762,200509.49849740101
9780,200249.72512123064
9782,199390.81708937167
9822,199351.6197069608
9851,199153.5675422312
9865,198489.4095010991
9901,198213.9596430752
9904,197743.0153449488
9934,197651.53806696233
9978,197509.35532896858
9988,196979.86396408087
10027,196955.40649705584
10048,196282.00474899585
10069,196171.29960359118
10072,195980.7008698853
10080,195961.12386169218
10082,195038.70878296197
10084,194809.22452134898
10114,194556.3926255862
10132,194106.39277809556
10135,193031.51139920973
10178,192536.81901135453
10228,191908.42868277538
10240,191462.05670747094
10273,191390.43447096643
10281,190856.98655364124
10284,190831.86548959388
10286,189800.55207956838
10378,188453.09290880227
10429,188415.4328187672
10433,188106.2087454681
10444,187418.78987916408
10447,185137.54333602602
10463,184734.6779832059
10481,184031.84191999174
10486,183587.96975626663
10497,182936.38577489264
10502,182779.65353773106
10523,182549.1631962774
10533,182470.02698603497
10535,181386.33960308283
10567,180626.7712507933
10585,180340.8036524639
10612,179462.00172196334
10623,178686.00657986055
10626,178600.94782777547
10641,177977.635695505
10679,176502.0971609302
10710,169473.1785657571
10873,168403.5288617013
10887,168149.27108831063
10893,168108.0307168669
10911,166843.74818834383
10960,166710.50527940784
10961,164610.04057786232
10975,163775.83644130983
11086,163506.9490410793
11144,162555.86479081944
11163,161967.92918773377
11218,161715.02576683293
11240,161057.5890915118
11250,160695.12578084663
11283,160499.053314572
11325,160332.8593269567
11339,159077.0756662039
11372,158029.1735860763
11381,157204.86713002028
11426,156742.93947570666
11515,156436.94119857904
11546,155769.52441052994
11616,155542.3684395466
11644,155415.47885110317
11646,155249.13593805186
11647,154938.5712413055
11663,154654.80638231096
11671,153853.4285954659
11735,153780.0488278979
11772,153337.09993725352
11823,152890.81512485645
11831,152495.6947717678
11869,152063.62722828818
11923,151075.8716930615
11950,150685.52870285764
11979,150681.93163197016
11988,150666.02787025858
11994,150644.18771557178
12000,150104.9415474665
12004,150013.12040253144
12019,149783.3584381095
12039,149750.0321823483
12045,149678.2066860029
12056,149463.52123003488
12065,149348.02388660068
12142,149044.00941393612
12156,148640.1082969016
12181,148270.78644642737
12241,147913.32373371877
12277,147198.6930434232
12287,146865.922002506
12311,146164.0723248862
12339,145975.3519140326
12404,145857.27946328867
12406,145435.9546513568
12411,144981.62785067118
12443,144365.3637818436
12583,144017.7420463718
12659,143950.71984810918
12661,143938.29653233886
12671,143679.6546952554
12694,143535.8405078911
12695,143452.6775979115
12735,143203.29384460152
12760,142986.02804459972
12791,142969.1578502107
12846,142681.47406427487
12860,142600.0478045151
12861,142028.97655183662
12864,141638.60237495927
12981,141600.98209127237
12983,141534.04038841889
12985,141335.5364002511
12993,140423.64644134336
13014,140403.31893410636
13021,139967.31668735523
13072,139909.19325270026
13074,139340.57591028148
13080,139025.84848816186
13109,138832.17050228445
13141,138266.55343610735
13213,138223.64758696553
13230,138046.66500357052
13237,137925.3754236086
13239,137758.63691160153
13241,137426.57632799068
13307,137119.23236710244
13314,136429.21699243074
13372,136239.3469373182
13397,135838.99964805544
13457,134699.96356227575
13487,133033.86438945663
13578,132300.29288380747
13645,132226.7923299915
13670,132167.91514579736
13693,131649.53880345778
13719,131415.7876561924
13725,130492.54603929842
13729,130376.04673092617
13739,130246.4895308979
13751,130048.7329350653
13760,129786.17492103357
13796,129771.33541067527
13801,129513.91579618726
13812,129184.92780906153
13821,128900.85603761507
13830,128232.47728233095
13894,128038.07992700525
13911,127892.15815866158
13979,127748.32025331573
13982,127277.60784669498
13992,127230.05556049637
14026,127188.18571615168
14058,126510.71039783755
14092,126122.73740100497
14141,125719.66123289589
14157,125517.31021035869
14183,125283.87291222351
14212,124938.4850699957
14260,124132.81036629416
14293,124102.37915735705
14385,123524.36416300187
14401,123436.51184269898
14405,122962.99683420756
14408,122336.92526729865
14467,121860.95466480085
14511,121838.90547462979
14562,121425.2780539868
14589,121060.84700294374
14603,120957.52136380164
14627,120520.20924932104
14641,120356.64335923876
14664,119835.69528589945
14678,119331.64950568459
14746,119118.91168481985
14768,118980.7266250225
14802,118763.76780634555
14805,118582.16430700912
14815,117887.95942541718
14864,117276.65047244083
14896,117069.54669378824
14908,116724.10957579673
14983,116711.15421736933
14994,116701.12108917732
