Evaluations,Fitness
1,791579319.315479
24,627313255.093828
43,417755786.749269
690,349057855.265229
737,313599809.103776
1078,296504313.991260
1375,279330617.667935
1458,198408159.131569
1569,164943035.675320
1925,157085788.911995
1990,147288793.337785
2103,145676624.987061
2201,127175724.193880
2218,121071176.416929
2231,117738017.184837
2270,108997584.002499
2425,65217968.901259
2625,61683448.113584
2657,57936873.028143
2661,56900605.255818
2754,53607929.147728
2853,45217182.425797
3154,44338505.826998
3276,43238600.414033
3530,34238251.679661
3762,33053126.481387
3784,25746642.257515
3902,20423230.446284
4213,14881728.428539
4681,9061319.885953
5336,8095467.354331
5428,7944719.058153
5441,5428755.288819
5602,5367323.818022
5769,4581871.887151
6007,4395062.714762
6316,3648925.158170
6430,2299682.645847
6548,2219622.773536
6754,2189474.695091
6815,2106110.166017
6821,1878197.747976
6859,1619306.053193
7078,1506580.650845
7083,1464121.099217
7211,1140834.400048
7802,807102.357362
7972,802780.594447
8083,762535.447862
8223,744367.242307
8259,652246.644333
8509,603859.678461
8655,545879.332271
8796,526022.231628
8889,502395.092745
9051,369901.491971
9181,356364.140578
9335,355518.148821
9450,349769.413731
9560,341193.914434
9640,335067.471698
9703,269628.294821
10052,255907.758814
10176,245177.513557
10584,244021.344891
10660,243831.656093
10692,236719.366922
10753,233335.460304
10754,197083.692972
11208,187490.758396
11251,177800.948406
11392,174390.806484
11712,168696.743106
11806,159654.340501
11907,151918.169076
12158,145969.632173
12215,145100.133146
12307,144899.939158
12325,142825.590107
12568,142635.543570
12599,139007.042666
12751,137878.964501
12755,135881.894258
12936,133278.757788
12953,125314.996468
13341,122558.050807
13366,121342.363648
13398,111570.289377
13662,107190.250146
13746,106614.868826
13754,101551.750482
13874,101028.041496
13914,98178.561981
13976,98060.552467
14030,97819.405952
14193,93812.565231
14308,91936.913872
14359,88897.992965
14647,88385.311244
14679,86422.998496
14716,81466.727151
14897,75474.934445
