Evaluations,Fitness
1,1094.0823891792713
3,1061.2822698287582
9,995.3585187151857
94,894.9868235976774
405,890.7823776318039
602,874.4337201557587
723,866.8200377072329
752,852.5801531820467
859,838.3184929882203
874,827.4851123795819
962,772.9893613623882
1089,751.8149121495272
1173,728.1890842501953
1847,724.3941027909223
2028,722.2376103499796
2122,707.2673899997027
2192,662.7879924391721
2696,655.2455656756306
2876,636.3988302348739
2969,584.3037932975591
3370,553.9974795081666
3651,534.9276598204469
4654,533.8515435749023
7311,501.5554425225672
9951,440.96358813578036
9996,420.36161557097046
10062,396.3218578838495
10365,387.0621083262841
10391,367.99956521658487
10461,364.2798820308094
10467,352.1012911834812
10479,336.39735138125775
10517,305.15920722068796
10594,303.17931307603084
10689,294.4154742654118
10690,280.8157231838679
10756,278.7076694759922
10799,253.35127932646986
10833,246.6618819877105
10858,210.21903390919613
10952,210.01446422584377
11003,197.9554369345749
11030,196.40452709985658
11080,194.80325702836927
11086,175.06125380876307
11177,171.9710181837529
11201,168.52907539771616
11237,162.150735257318
11241,158.84402032423583
11262,157.4072671263342
11265,144.47456562070124
11283,142.12601759697316
11290,141.49785186396832
11321,131.39607633193157
11329,128.68714494259967
11365,127.36803180424363
11375,127.28568763147797
11408,117.9500219236894
11413,116.71222568719367
11419,114.26614502818825
11472,113.43095579831834
11499,111.38734143126521
11541,106.61182275846744
11555,105.0626100143819
11668,104.67055303998887
11693,99.84672902862116
11730,95.79935678398641
11795,93.99802357679835
11818,93.4885971542783
11866,92.08572211233661
11893,89.93968246985338
11922,86.97105533959109
11944,86.68805190236606
12003,85.80734575102474
12025,82.07836707605156
12163,81.76303974520943
12207,80.32408040302391
12261,80.18479033682297
12265,80.07007160070702
12278,79.98119018464013
12290,79.94714205748778
12297,79.14636353631727
12302,76.88713303042766
12333,76.81389325676616
12445,76.23216186834577
12502,76.22228570009145
12524,76.17743002320947
12530,75.63687460259462
12531,75.58914944643925
12535,75.39995942544738
12538,75.23002588157954
12595,75.12911293966908
12612,74.93785031026198
12624,74.59459793409656
12641,74.482970469154
12702,74.39527774307533
12733,74.38693647994387
12773,74.09166916564266
12784,73.65087119071916
12841,73.38317629655307
12857,73.31286673808984
12921,73.2972215964794
12930,73.2009968457952
12931,73.18400139904213
12955,73.03319234281241
13009,72.76685369796655
13102,72.74659663841385
13120,72.72089565030547
13194,72.38236106226407
13292,72.31245107272696
13341,72.30015189743608
13357,72.2865371811763
13361,72.25687434631902
13369,72.22160164379204
13385,72.18723874537875
13390,72.17911889019558
13396,72.12799984022536
13406,72.11832265933413
13408,72.11568011669283
13418,72.08262554995542
13461,72.04034656433328
13498,71.97452581775588
13589,71.9720844755451
13602,71.96628666242293
13629,71.94600490599544
13689,71.9430980260405
13690,71.91179498644146
13780,71.91161436719631
13802,71.87694609170035
13859,71.86231590286934
13865,71.83601449719333
13869,71.82071466977686
13906,71.81476100431621
13969,71.77198344356611
14022,71.76407154345202
14066,71.74415981524169
14131,71.74405955797158
14189,71.74164095354183
14244,71.73391092629947
14275,71.71680878098948
14342,71.70891860019822
14347,71.70333404823384
14447,71.700478864861
14456,71.69779147463237
14461,71.68230125048194
14516,71.68087560383447
14536,71.6761485999433
14554,71.66985860207706
14602,71.66778492938136
14650,71.6657748469679
14697,71.66466539394935
14702,71.66454472249552
14710,71.6613540848582
14713,71.6593385977269
14725,71.6580786245479
14772,71.65480943454622
14779,71.65462202863478
14908,71.65284548624174
14918,71.64944432198854
15031,71.64189354696066
