Evaluations,Fitness
1,-3.431786
41,-3.628180
61,-3.686142
65,-3.698245
73,-3.734029
75,-3.757206
90,-3.776049
103,-3.784204
121,-3.787130
125,-3.788760
140,-3.790518
151,-3.790680
155,-3.794290
207,-3.794765
242,-3.795191
276,-3.795371
279,-3.795408
303,-3.795716
337,-3.795743
347,-3.795824
360,-3.795844
363,-3.795848
371,-3.795932
393,-3.795976
397,-3.796067
476,-3.796079
487,-3.796081
521,-3.796083
534,-3.796083
542,-3.796083
547,-3.796088
604,-3.796088
637,-3.796089
644,-3.796090
664,-3.796090
704,-3.796090
738,-3.796090
754,-3.796090
789,-3.796090
798,-3.796090
819,-3.796090
824,-3.796090
834,-3.796090
878,-3.796090
905,-3.796090
986,-3.796090
989,-3.796090
1005,-3.796090
1025,-3.796090
1058,-3.796090
1235,-3.796090
1264,-3.796090
1292,-3.796090
1305,-3.796090
1307,-3.796090
1335,-3.796090
1355,-3.796090
1367,-3.796090
1529,-3.796090
1614,-3.796090
1642,-3.796090
1667,-3.796090
1734,-3.796090
3655,-3.796090
