Evaluations,Fitness
5973,0.000001
5978,0.000001
6003,0.000001
6007,0.000001
6034,0.000001
6036,0.000001
6065,0.000000
6085,0.000000
6091,0.000000
6093,0.000000
6121,0.000000
6125,0.000000
6126,0.000000
6152,0.000000
6158,0.000000
6167,0.000000
6183,0.000000
6185,0.000000
6199,0.000000
6214,0.000000
6215,0.000000
6241,0.000000
6247,0.000000
6272,0.000000
6273,0.000000
6274,0.000000
6297,0.000000
6301,0.000000
6304,0.000000
6331,0.000000
6337,0.000000
6362,0.000000
6363,0.000000
6370,0.000000
6416,0.000000
6423,0.000000
6427,0.000000
6445,0.000000
6451,0.000000
6455,0.000000
6465,0.000000
6481,0.000000
6493,0.000000
6516,0.000000
6518,0.000000
6519,0.000000
6543,0.000000
6561,0.000000
6571,0.000000
6572,0.000000
6574,0.000000
6581,0.000000
6583,0.000000
6606,0.000000
6607,0.000000
6622,0.000000
6632,0.000000
6634,0.000000
6661,0.000000
6662,0.000000
6666,0.000000
6693,0.000000
6696,0.000000
6699,0.000000
6741,0.000000
6762,0.000000
6771,0.000000
6781,0.000000
6788,0.000000
6798,0.000000
6811,0.000000
6852,0.000000
6862,0.000000
6875,0.000000
6887,0.000000
6903,0.000000
6925,0.000000
6931,0.000000
6933,0.000000
6940,0.000000
6950,0.000000
6964,0.000000
6979,0.000000
6992,0.000000
6993,0.000000
6995,0.000000
7021,0.000000
7024,0.000000
7048,0.000000
7051,0.000000
7055,0.000000
7059,0.000000
7060,0.000000
7080,0.000000
7096,0.000000
7109,0.000000
7120,0.000000
7129,0.000000
7142,0.000000
7144,0.000000
7153,0.000000
7156,0.000000
7175,0.000000
7203,0.000000
7204,0.000000
7213,0.000000
7221,0.000000
7235,0.000000
7236,0.000000
7246,0.000000
7248,0.000000
7249,0.000000
7260,0.000000
7261,0.000000
7293,0.000000
7296,0.000000
7298,0.000000
7324,0.000000
7328,0.000000
7329,0.000000
7334,0.000000
7341,0.000000
7356,0.000000
7383,0.000000
7393,0.000000
7397,0.000000
7412,0.000000
7425,0.000000
7427,0.000000
7448,0.000000
7452,0.000000
7458,0.000000
7472,0.000000
7474,0.000000
7475,0.000000
7503,0.000000
7505,0.000000
7516,0.000000
7548,0.000000
7558,0.000000
7561,0.000000
7564,0.000000
7565,0.000000
7568,0.000000
7582,0.000000
7591,0.000000
7612,0.000000
7641,0.000000
7651,0.000000
7653,0.000000
7661,0.000000
7672,0.000000
7683,0.000000
7686,0.000000
7694,0.000000
7706,0.000000
7716,0.000000
7719,0.000000
7741,0.000000
7746,0.000000
7747,0.000000
7749,0.000000
7755,0.000000
7771,0.000000
7775,0.000000
7787,0.000000
7802,0.000000
7817,0.000000
7832,0.000000
7840,0.000000
7850,0.000000
7864,0.000000
7867,0.000000
7894,0.000000
7924,0.000000
7937,0.000000
7953,0.000000
7957,0.000000
7988,0.000000
7990,0.000000
7993,0.000000
7995,0.000000
8029,0.000000
8031,0.000000
8049,0.000000
8057,0.000000
8067,0.000000
8070,0.000000
8071,0.000000
8072,0.000000
8077,0.000000
8103,0.000000
8105,0.000000
8118,0.000000
8132,0.000000
8138,0.000000
8149,0.000000
8159,0.000000
8160,0.000000
8162,0.000000
8163,0.000000
8170,0.000000
8178,0.000000
8191,0.000000
8204,0.000000
8232,0.000000
8235,0.000000
8244,0.000000
8258,0.000000
8281,0.000000
8319,0.000000
8322,0.000000
8331,0.000000
8332,0.000000
8335,0.000000
8339,0.000000
8345,0.000000
8382,0.000000
8388,0.000000
8403,0.000000
8408,0.000000
8431,0.000000
8465,0.000000
8470,0.000000
8474,0.000000
8483,0.000000
8491,0.000000
8501,0.000000
8531,0.000000
8538,0.000000
8552,0.000000
8554,0.000000
8590,0.000000
8611,0.000000
8614,0.000000
8628,0.000000
8641,0.000000
8643,0.000000
8648,0.000000
8659,0.000000
8674,0.000000
8684,0.000000
8705,0.000000
8708,0.000000
8709,0.000000
8711,0.000000
8712,0.000000
8731,0.000000
8732,0.000000
8762,0.000000
8797,0.000000
8832,0.000000
8849,0.000000
8853,0.000000
8860,0.000000
8885,0.000000
8893,0.000000
8913,0.000000
8944,0.000000
8953,0.000000
8962,0.000000
8974,0.000000
9011,0.000000
9030,0.000000
9034,0.000000
9038,0.000000
9047,0.000000
9055,0.000000
9062,0.000000
9063,0.000000
9065,0.000000
9087,0.000000
9093,0.000000
9105,0.000000
9137,0.000000
9148,0.000000
9157,0.000000
9158,0.000000
9187,0.000000
9215,0.000000
9249,0.000000
9253,0.000000
9254,0.000000
9271,0.000000
9301,0.000000
9346,0.000000
9362,0.000000
9419,0.000000
9423,0.000000
9455,0.000000
9497,0.000000
9538,0.000000
9547,0.000000
9661,0.000000
9669,0.000000
9787,0.000000
9819,0.000000
9897,0.000000
9948,0.000000
10112,0.000000
10133,0.000000
10247,0.000000
10279,0.000000
10541,0.000000
10930,0.000000
