Evaluations,Fitness
1,2561.041499443423
10,2261.1651427264396
40,2244.757789675663
186,2061.031587872581
308,2052.249761857421
359,2003.5825433399912
454,1711.162421303051
651,1571.5506639121713
815,1539.167507913875
856,1508.2667351639311
886,1242.5062944005401
1054,1164.5441954691269
1189,1099.5832534412423
1313,1061.2206344962692
1498,1002.2249602914311
1615,888.6777854244469
1710,755.9765672382163
2057,632.6999031240558
2365,536.9754126388091
2543,534.0505848163122
2743,479.01071598671115
3140,475.24619289324085
3408,469.4613931530349
3503,416.50820088715744
3640,298.56968311411805
4107,267.7595415333934
4543,248.12141969692223
4690,247.18330580057395
4900,216.56746949524867
4953,185.72325436765357
4963,183.02712570702448
5208,174.59483059362702
5255,172.60314904104808
5522,162.27199964165175
5864,151.52480142590804
6070,127.49597787920658
6294,123.64316730489192
6489,109.32332346570631
6611,99.52056349526666
7128,85.26118738443874
7374,85.12197194594923
7639,84.8314125324103
7752,80.56054656559925
7876,78.7691779233527
7947,77.24158581085634
8078,75.4993773038891
8102,57.38790911774205
8514,55.75816309755409
8579,53.553224897468404
9011,48.75557478473641
9056,46.122746106911734
9400,41.863359374514665
9674,40.36055545995875
9703,40.2406754707246
9753,29.701862778868914
10589,29.48913425790671
10902,25.17876114823112
11337,23.757056221760166
11437,22.981043116849794
11532,22.809487754847524
11578,20.022456299136785
11813,16.601356757320755
12360,15.735570010391044
12416,15.726011857579788
12481,15.547523169508837
12592,14.155860545645304
12889,13.90972229454048
13014,13.860705912526276
13034,11.714791518373081
13153,10.61053970013119
13383,9.70168081113268
13625,9.558320349064356
13933,8.775284939691062
14048,7.838458639514961
14096,7.742907775670719
14512,7.7312574187894665
14529,7.613294930825472
14566,7.222579481705593
14727,7.17431061770964
14770,7.0870949333851465
14887,6.442988135211726
14960,6.43074064879986
14988,4.907110205231657
