Evaluations,Fitness
1,1695.7604212374679
3,1645.6691850846978
8,1575.3281289518025
11,1340.8750249342293
45,1316.9142902954125
119,1283.0148801458981
168,1279.0722754692297
213,1266.7846417973365
228,1240.051513265378
268,1227.8433874826048
311,1149.7047463954975
507,1114.1135819193892
567,1026.1706190077357
719,1003.5867610164082
765,949.5019314504921
859,943.196528860134
966,911.1780949296415
1163,885.0563229813492
1169,841.2236428729116
1255,803.8734069342177
1360,795.1584833283619
1543,781.9678886355164
1546,736.9672071035758
1753,719.885037863419
1839,714.8826576249742
2179,698.4808352953847
2244,683.2533060677553
2457,654.5122734065751
2707,650.7206516821583
2776,635.5761569113299
2939,577.1171272515832
3767,555.9095570530129
4078,547.0108389535767
4180,540.6466181146382
4274,538.776563519657
4511,534.1161970479345
4595,528.5480307864158
5065,520.0862459704399
5192,513.946435711306
5230,508.38732662921626
5589,490.47578804985517
5590,483.68334838641914
6389,467.58515339793445
6989,465.0726530286825
7047,455.8036584415925
7147,445.8183943738911
7191,424.39720086724174
8269,420.48151168391377
8316,412.0161323521768
8372,409.671842876804
8414,391.8260691666716
8517,391.08934179087976
8819,383.4226310634311
9222,383.3286454378896
9304,374.0178523010175
9507,366.3511415735689
10610,365.144057623598
10810,364.21893088555765
10986,346.23152519850066
11381,340.7040306894854
11614,338.5799064674369
12079,336.3577471825379
12084,332.2936335335411
12179,329.99691500823417
12373,329.4911550670214
12470,324.9138977329337
12667,323.2553310188258
12867,318.98719240135335
12868,315.21005367919776
13350,306.13897090253084
13454,305.0263013628353
13566,299.7596045807631
13672,298.65370048462677
13860,292.5021908093232
14454,290.8436240952154
14624,289.9705370951042
