Evaluations,Fitness
1,2140.305190
3,522.178826
4,11.201585
7,3.629002
21,1.896188
57,1.876276
58,0.095089
117,-0.806663
446,-0.817077
472,-0.871553
517,-0.882417
579,-0.891711
582,-0.962581
678,-0.962740
827,-1.001993
833,-1.030976
1011,-1.031287
1050,-1.031319
1146,-1.031426
1389,-1.031426
1448,-1.031465
1504,-1.031565
1695,-1.031568
1739,-1.031570
1796,-1.031581
1814,-1.031586
1877,-1.031587
2049,-1.031592
2053,-1.031593
2126,-1.031594
2168,-1.031594
2189,-1.031598
2351,-1.031599
2434,-1.031599
2447,-1.031599
2566,-1.031599
2661,-1.031599
2902,-1.031599
3153,-1.031599
3181,-1.031599
3233,-1.031599
3242,-1.031599
3292,-1.031606
3302,-1.031606
3309,-1.031606
3376,-1.031606
3395,-1.031606
3462,-1.031607
3528,-1.031607
3546,-1.031607
3767,-1.031607
3903,-1.031607
4024,-1.031607
4311,-1.031607
4316,-1.031607
4360,-1.031607
4402,-1.031607
4510,-1.031607
4537,-1.031607
4650,-1.031607
4793,-1.031607
4853,-1.031614
5212,-1.031614
5232,-1.031614
5343,-1.031614
5354,-1.031615
5590,-1.031615
5614,-1.031615
5629,-1.031615
5654,-1.031615
5662,-1.031615
5705,-1.031615
5733,-1.031615
5877,-1.031615
5995,-1.031615
6057,-1.031615
6234,-1.031615
6324,-1.031615
6477,-1.031615
6705,-1.031615
6741,-1.031615
6797,-1.031615
6910,-1.031615
7002,-1.031615
7020,-1.031615
7026,-1.031615
7194,-1.031615
7268,-1.031615
7274,-1.031615
7317,-1.031615
7339,-1.031615
7374,-1.031615
7402,-1.031615
7539,-1.031615
7723,-1.031615
7727,-1.031615
7777,-1.031615
7789,-1.031615
7810,-1.031615
7827,-1.031615
8124,-1.031615
8150,-1.031615
8300,-1.031615
8387,-1.031615
8395,-1.031615
8682,-1.031615
14066,-1.031623
14158,-1.031624
14329,-1.031624
14506,-1.031625
14791,-1.031625
14906,-1.031625
