Evaluations,Fitness
1,299192.613095
3,284089.844853
10,269428.342162
13,198917.917000
1137,198792.076210
1150,198110.912219
1226,195316.574061
1295,176271.577428
1309,175530.477743
1485,169140.310085
1585,166102.147733
1670,156678.167772
1992,136775.018940
2680,135714.520762
2742,123754.704106
2863,122231.038682
3215,121608.144738
3259,106864.673093
3693,101322.157257
4035,95859.276436
4090,93786.784135
4759,90093.516288
4762,85512.320723
4910,79356.457088
6015,76058.179703
6342,73836.189507
6432,71452.503473
6640,61651.958340
7601,53699.373637
7873,53355.607585
8252,47412.306424
8726,45677.295245
8771,39204.416023
11739,38616.410636
11777,34054.159902
12891,29300.096155
14548,26632.577427
