Evaluations,Fitness
1,1153.455080
2,1124.329675
3,1119.031682
5,1033.831281
7,993.449860
49,972.827422
102,931.854348
105,809.817978
202,761.354120
209,743.193289
240,733.510858
243,686.692271
300,686.161230
361,680.010600
386,679.976128
387,654.593718
429,629.650984
475,584.028945
600,514.723589
957,451.576765
1411,447.435821
1646,440.269240
1693,438.747107
1713,432.138053
1872,404.909721
2081,381.463984
2695,368.561293
2724,362.068918
3237,332.944994
3432,323.283433
3896,297.103419
4289,293.006299
4503,289.426225
4543,269.468202
4605,263.579172
4736,245.980468
4747,239.171471
5063,235.452610
5437,223.301818
5455,218.215010
5677,210.257878
5943,207.431613
6047,205.437856
6152,203.926248
6159,203.611797
6164,202.004215
6209,196.864153
6471,195.267867
6513,194.066321
6689,189.347233
6911,188.312525
6960,187.111736
7041,186.799772
7084,186.278890
7138,186.169257
7230,183.990723
7395,183.110226
7561,182.057272
7735,181.770708
7797,181.204620
7886,180.507017
7919,170.230204
8061,169.674475
8062,164.230465
8104,151.245551
8320,149.884347
8730,146.815705
8813,146.815705
8833,146.815705
8901,146.815705
8965,146.815705
9032,146.815705
9047,146.815705
9073,146.815705
9078,146.815705
9130,146.815705
9167,146.815705
9180,146.815705
9309,146.815705
9350,146.815705
9388,146.815705
9467,146.815705
9483,146.815705
9610,146.815705
9623,146.815705
9647,146.815705
9826,146.815705
9861,146.815705
9905,146.815705
9927,146.815705
10013,146.815705
10018,146.815705
10223,146.815705
10321,146.815705
10346,146.815705
10379,146.815705
10394,142.748217
10397,142.748217
10411,142.748217
10417,142.748217
10507,142.748217
10580,142.748217
10610,142.748217
10661,142.748217
10994,142.748217
11077,142.748217
11320,142.748217
11391,142.748217
11442,142.748217
11798,142.748217
11916,142.748217
11992,142.748217
12159,142.748217
12246,142.748217
12331,142.748217
12476,142.748217
12642,142.748217
12663,142.748217
12739,142.748217
12775,142.748217
12813,142.748217
12873,142.748217
13168,133.168071
13169,133.168071
13207,133.168071
13368,133.168071
13378,133.168071
13467,133.168071
13573,133.168071
13603,133.168071
13640,133.168071
13755,133.168071
13799,133.168071
13806,133.168071
13992,133.168071
14066,133.168071
14218,133.168071
14281,133.168071
14511,133.168071
14624,133.168071
14725,133.168071
14859,133.168071
