Evaluations,Fitness
1,199781882.9178396
5,191692143.46676907
25,177537792.47206143
32,172946568.79159054
35,172183124.41799405
61,156560456.9527735
62,149248798.60550317
91,129556695.37184002
121,109359192.64208628
151,94490962.513461
155,91793673.04248951
181,81950399.09729584
185,78030798.07912901
211,73063796.38829361
212,70057971.9092329
215,68724759.52240974
223,67627946.77073736
224,65711987.10294799
241,63818839.58707653
242,59872776.41587185
245,56074955.65433737
253,53413243.96225409
271,51737991.44498854
272,45837801.304718494
275,45654008.44783126
283,44863473.260673776
301,42113524.09201289
302,34629890.47366982
331,33468019.224534817
332,28827437.27344156
340,27732475.15817993
351,27438194.786033284
361,25621009.7975066
362,23397859.371898524
367,23103123.694313016
370,21902479.238622658
391,20285155.48753931
392,20124808.06632218
393,17820844.650989957
414,16516484.769769436
421,14882581.644695383
423,12886579.938679446
447,11268986.418319324
453,9871647.94188091
477,9153048.963194998
506,8898148.216785958
519,8500840.716518503
543,6929559.423300176
621,6213916.579500716
635,5679010.309655929
639,5578916.227913035
665,5411769.85055557
747,5410348.787387128
751,5351844.819395294
752,5219201.411268612
759,5191751.297792991
773,5104501.596793006
795,4718287.050391279
812,4577073.893256169
815,4499482.794051935
838,4233128.32687385
845,3838238.9971540337
885,3811479.6510658744
887,3776026.9146596193
903,3705327.8368440215
915,3506761.703786228
941,3364320.7020519087
952,3314662.986782644
959,3132394.0954052783
962,3054358.922043968
971,2988723.4252928207
1010,2897429.7884394103
1045,2883170.7192060696
1051,2763978.0500104628
1057,2681248.169996169
1103,2649272.823014911
1152,2554857.4460215387
1174,2477447.086400799
1291,2240915.957951078
1341,2204239.3655262575
1344,2052654.1239280559
1350,2029616.2452063505
1395,1985106.4551510601
1410,1975189.244787788
1441,1830995.7382618792
1457,1825656.0835456569
1501,1657128.736990978
1527,1544877.559888592
1591,1418064.407177513
1660,1378524.4141230548
1728,1326573.440604584
1782,1274029.5028456561
1788,1228218.807161687
1864,1095127.188612549
1895,1071559.138334607
1964,1052107.9723298224
2002,1021796.4987405888
2093,978320.8774455313
2122,975032.1869863381
2181,961282.7957995224
2312,892158.9256653519
2367,830509.7844464795
2404,801163.3638333161
2689,800510.5301679708
2769,780113.1578198817
2852,718245.2458639551
2865,711608.7854070017
2894,628615.0036316596
2956,588539.4648229242
3484,587672.7262428019
3542,574945.4937627185
3574,544281.7497504689
3634,542613.1388458787
3936,532500.7368897554
4004,530206.5219348195
4045,499495.9513345067
4135,475517.1140293872
4255,450290.29997898417
4342,441575.94859520276
