Evaluations,Fitness
1,1.02935075e+09
6,8.78736638e+08
7,6.78910430e+08
130,6.77534234e+08
182,6.72207777e+08
258,6.68411343e+08
428,6.52248792e+08
804,6.36582590e+08
884,6.36384559e+08
1049,6.34581615e+08
1134,6.08704605e+08
1210,5.96366651e+08
1322,5.77412891e+08
1380,5.69966043e+08
1570,5.38747262e+08
1668,5.38564512e+08
1694,5.38404755e+08
1749,5.25619847e+08
2045,5.20529781e+08
2190,5.00205907e+08
2314,4.78192853e+08
2438,4.75462943e+08
2494,4.75182461e+08
2615,4.73711080e+08
2657,4.51543725e+08
2686,4.05766059e+08
2777,4.05446499e+08
2810,3.99127806e+08
2907,3.91379826e+08
2988,3.90623122e+08
3030,3.89942838e+08
3110,3.82139317e+08
3182,3.82048979e+08
3238,3.79923092e+08
3279,3.65844370e+08
3430,3.25295440e+08
3608,3.24959398e+08
3678,3.23512186e+08
3802,3.23472598e+08
3858,3.21776907e+08
3893,3.20913032e+08
3926,3.20459191e+08
4103,3.13588568e+08
4174,3.13587870e+08
4231,3.13531064e+08
4387,2.51693208e+08
4472,2.50320752e+08
4670,2.40267808e+08
4756,2.37849052e+08
4847,2.37816484e+08
4881,2.37753066e+08
4998,2.37752704e+08
5093,2.33709951e+08
5166,2.33679582e+08
5215,2.33674733e+08
5240,2.33429552e+08
5779,2.18544150e+08
5839,2.14600876e+08
6151,2.13927313e+08
6158,1.85358264e+08
6209,1.81306171e+08
6235,1.76900495e+08
6461,1.74142850e+08
6581,1.74130629e+08
6634,1.74097678e+08
6654,1.73896684e+08
6778,1.72111392e+08
6828,1.72026046e+08
6853,1.72024600e+08
6902,1.72010105e+08
6987,1.72005333e+08
7103,1.72005035e+08
7201,1.60389727e+08
7352,1.59343898e+08
7398,1.40136336e+08
7475,1.40033899e+08
7495,1.39519573e+08
7571,1.39003679e+08
7646,1.39003273e+08
7724,1.38651285e+08
7770,1.38607121e+08
8194,1.37810148e+08
8217,1.37755211e+08
8342,1.37753560e+08
8390,1.37731754e+08
8442,1.37288184e+08
8514,1.35851345e+08
8638,1.35746182e+08
8693,1.14243825e+08
8762,1.14116541e+08
8811,1.13958543e+08
8848,1.13697480e+08
8960,1.13671247e+08
8981,1.13116346e+08
9058,1.13116086e+08
9134,1.13116082e+08
9330,1.13084564e+08
9460,1.13078825e+08
9486,1.12782712e+08
9584,1.06978880e+08
9679,1.06139287e+08
9957,6.87140344e+07
10194,6.86652389e+07
10212,6.85842433e+07
10465,6.85320875e+07
10546,6.85078314e+07
10746,6.84942562e+07
11098,6.84777208e+07
11167,6.84216572e+07
11184,6.84101164e+07
11203,6.84074681e+07
11242,6.84066310e+07
11292,6.84001297e+07
11738,6.74724713e+07
11787,6.72800250e+07
11810,6.72788716e+07
11832,6.71674464e+07
11986,6.71660010e+07
12048,6.56657230e+07
12158,6.56656565e+07
12405,6.56584567e+07
12426,6.55889053e+07
12690,6.54855518e+07
12815,6.54846028e+07
12920,6.54828565e+07
13049,6.54529259e+07
13102,6.53792883e+07
13151,6.41344967e+07
13270,6.31311030e+07
13328,5.98593796e+07
13394,5.98502565e+07
13541,5.97833304e+07
13709,5.95412112e+07
13807,5.95307890e+07
13912,5.92700427e+07
13957,5.92384618e+07
14019,5.20054892e+07
14087,5.19834323e+07
14184,5.18776784e+07
14310,5.18745135e+07
14329,4.42116228e+07
14385,4.42098585e+07
14444,4.29547526e+07
14544,4.23743537e+07
14637,3.66059600e+07
14896,3.65936329e+07
14934,3.65759474e+07
