Evaluations,Fitness
1,21.4343738720285
2,21.206177500597967
3,21.16542292447411
4,21.00333862792109
19,20.919937680080096
28,20.88946683810669
32,20.696527462722432
34,20.38120330529928
61,19.879077873293834
70,19.84623421744316
71,19.445663216411848
91,18.039740717973903
121,17.385612842324655
125,17.308139122466972
130,16.800412243952916
156,16.598161307593987
167,16.51219618543195
169,15.588249432337607
227,15.121578076367179
239,14.706474946832698
331,14.63648591191146
338,14.526364619901301
385,14.223252225375933
413,14.086822987828926
427,13.949972318284182
466,13.788232778342602
485,13.670997153720082
507,13.461216758981964
526,13.455679867509275
541,13.294494516064901
626,12.904880399610933
642,12.834072965361687
664,12.696084223600067
754,12.353348209392076
852,12.26837318105945
1052,12.254793814754953
1076,11.923211344327495
1148,11.428991443735876
1206,11.253037322669282
1248,10.919804773125485
1395,10.680468807208262
1466,10.459924785108353
1781,10.436284462701828
2143,10.10826383182275
2218,10.095004629252669
2580,10.056900084136172
2590,9.861169746640888
2680,9.608202020297044
2741,9.525870920613096
3089,9.471460584218065
3337,9.220954556287955
3562,9.17353138786753
3613,9.100866418991737
3721,8.82882656869897
3931,8.751216576138479
3991,8.705126606917942
4115,8.607147146687392
4163,8.593692159641265
4353,8.258500366159701
4413,8.167190679748522
4492,8.071828905408385
5058,7.865772776996266
5092,7.8282685080358085
5202,7.803886868911739
5292,7.650878134089442
5580,7.393919607301573
5592,7.360103308022962
5640,7.2396966911177465
5825,7.198758543541816
5899,7.010665439719158
6409,6.9377221220954866
6454,6.677421380979144
6529,6.642045297078354
6574,6.552172385480901
6589,6.374182803253412
6743,6.184287837686462
7253,6.178560413469029
7313,6.153595531359226
7510,6.0235994059288736
7797,5.9707373764077225
7857,5.7053207174874885
8140,5.585222182820065
8230,5.516294327949293
8274,5.514641498613656
8364,5.4458780096036925
8514,5.427084652202883
8544,5.404081341574248
8564,5.313447335126142
8612,5.158242072167994
8861,5.124556491422556
8904,5.100507532549443
8961,5.061311176927138
9154,4.905524005575998
9314,4.865975155136258
9394,4.790724626745142
9544,4.747323566825848
9547,4.74588626707779
9558,4.715080380310177
9574,4.505478644526455
9664,4.47611561912808
9694,4.411243958788361
9724,4.3903495151625584
9754,4.386335859742562
9814,4.381270941662837
9838,4.355910035741431
9847,4.31519956080572
9856,4.264762034494019
9934,4.219008024986493
9964,4.1614745804254305
10015,4.116716828969807
10135,4.108731317060126
10156,4.086375319120243
10158,4.075738805438757
10188,4.066440184901829
10238,3.9813652935513493
10355,3.9245135202879102
10415,3.903636134506503
10445,3.896829424526722
10499,3.895454550794327
10503,3.8708153749964898
10505,3.86343755228851
10563,3.8518843822641853
10598,3.804865378832336
10628,3.804039009967106
10688,3.8029855952867853
10734,3.7988075012804896
10753,3.7826019611977704
10754,3.7812697864778646
10813,3.706594389157964
10814,3.70632495585463
10865,3.6899222375229717
10909,3.68981309676952
10956,3.635156366812787
11120,3.616750206136637
11136,3.6153454919341965
11150,3.6110725323474324
11154,3.61048542043595
11159,3.602507210276745
11210,3.542685802673543
11232,3.540318431653763
11270,3.5335586206556866
11360,3.5288642150955423
11382,3.521306353388884
11418,3.4982808477118863
11466,3.483418590245986
11480,3.4664114278099096
11526,3.429288748911976
11609,3.4274219217266872
11669,3.425864846408633
11691,3.425211920772402
11699,3.4227732036929344
11706,3.419390603010346
11765,3.3993700764427754
11769,3.3866109507373534
11806,3.376854777704058
11829,3.3632382106758887
11866,3.348777657134303
11976,3.341504778998662
12016,3.3384586568090104
12036,3.333283561977883
12051,3.3266972707455733
12076,3.3262349598426195
12111,3.322490772266868
12123,3.3208373915498837
12133,3.3165257140603264
12154,3.3019577765694312
12165,3.2978334607149553
12225,3.293713723407454
12260,3.289022829759976
12313,3.2834633956307724
12314,3.2821697681931963
12315,3.281098270494749
12336,3.2652449582097884
12381,3.2550361103984504
12396,3.250131743643142
12456,3.2483384644498554
12465,3.2461780359649244
12484,3.2422726790821916
12494,3.2407236984326073
12512,3.2380045269148643
12525,3.237650088222044
12545,3.236555281143986
12553,3.236335578559413
12554,3.235908075931022
12556,3.2263830919792515
12579,3.219475448335967
12604,3.219053850586896
12610,3.218365061652609
12611,3.209698245338004
12640,3.2096417925355536
12664,3.1988985347561365
12754,3.1982850741420674
12761,3.195485625603791
12791,3.1950278563417673
12803,3.1932861675049193
12816,3.1921445890996307
12821,3.192129092221219
12825,3.191009907015666
12848,3.1893708519216664
12887,3.1851328741504834
12908,3.1829676717492643
12923,3.1811065245130803
12983,3.1809938496701595
13001,3.1790317165259876
13061,3.1788692222435206
13073,3.1775943973156164
13077,3.15426042361235
13130,3.1526337604373045
13215,3.1308516900128365
13220,3.1202571404599238
13244,3.108897381722969
13274,3.1078153374316426
13334,3.106157596451237
13364,3.105717244292958
13394,3.1056133737834597
13424,3.105586129276411
13454,3.105578763197894
13484,3.1055767615303584
13485,3.101319938588827
13533,3.0983796124418572
13544,3.0959256908550477
13565,3.0909323061229625
13665,3.0846380941286324
13755,3.0814222164849814
13790,3.0781990601455615
13815,3.076219711632906
13850,3.0759582864205197
13858,3.0754194266047823
13907,3.0726614676510846
13947,3.0653950289980583
14039,3.063370109577811
14084,3.0632215281631727
14093,3.0628082674411137
14120,3.058611511345792
14174,3.0535729012102633
14204,3.053311807029264
14205,3.0529427169154393
14241,3.050698626521893
14271,3.050038380325866
14284,3.0497353924281936
14310,3.0412620481406774
14335,3.036426700573934
14345,3.0211144561549657
14346,3.0185904704990745
14472,3.017417877234266
14553,3.0171307877858244
14580,3.0170134263037345
14605,3.016487617020069
14626,3.013817969251051
14645,2.9912978194007214
14717,2.976032363711987
14724,2.974065584387447
14729,2.929769653385844
14795,2.928703924772315
14825,2.9275153239468747
14855,2.9273378656064257
14878,2.901390209778612
14915,2.8800954958664673
14984,2.8787396619576957
