Evaluations,Fitness
1,1296.872185
16,1031.415279
80,1013.460112
190,1003.609137
206,969.008608
221,957.044216
362,907.971145
568,874.154566
640,820.904535
807,814.644203
846,790.526074
1025,769.180339
1113,754.481332
1268,747.880226
1503,722.488333
1561,710.444863
1716,708.344700
1771,704.574709
1891,701.756767
1948,701.599002
2071,699.071896
2216,698.836917
2258,664.886840
2476,632.793227
2806,621.399167
2817,601.622952
2878,590.906273
2967,584.723986
3166,575.784578
3236,571.319872
3325,565.907249
3440,565.438196
3466,557.107571
3556,549.379176
3587,548.723195
3616,538.810454
3737,503.543754
3738,494.715327
4008,493.340763
4249,492.527456
4366,488.766944
4427,483.624188
4670,481.598794
4727,474.623678
4814,470.513270
4880,445.248909
4881,443.211314
4940,440.662098
5056,431.033968
5085,406.561931
5181,405.392366
5266,393.041729
5296,378.554773
5390,371.298133
5571,358.889293
5690,353.262905
5928,351.078435
5930,348.086402
6048,346.321137
6049,338.798638
6141,335.705583
6259,333.831505
6261,332.511220
6351,330.131689
6382,328.231414
6411,325.320468
6559,324.382275
6648,323.552503
6650,322.603224
6859,322.377164
6889,322.059133
6890,321.478128
6892,319.663765
7036,319.345293
7037,318.460721
7099,318.349634
7129,318.257129
7189,318.252020
7190,316.781467
7218,315.644165
7220,315.446340
7276,315.014695
7336,314.508872
7426,314.410311
7458,312.904023
7546,312.884733
7547,311.620137
7637,311.039281
7696,310.866062
7697,310.654998
7725,310.378875
7727,310.371841
7728,310.035701
7756,309.748824
7758,308.941871
7788,308.468319
7789,308.137912
7790,305.637771
7791,305.219159
7847,304.386622
7881,304.378376
7909,304.111570
7936,303.943688
7938,303.509987
8002,303.023413
8089,302.515973
8092,302.271648
8118,302.037397
8178,301.252719
8211,301.077844
8212,300.851157
8239,300.815618
8240,300.593471
8270,300.061564
8300,299.843403
8301,299.302660
8332,299.073339
8360,298.764504
8420,298.480616
8421,297.941596
8451,297.456045
8480,297.298762
8482,297.137942
8512,296.822264
8540,296.293588
8571,296.015184
8572,295.888212
8600,295.874607
8602,295.360765
8630,295.256555
8632,295.217337
8658,294.451521
8660,294.404161
8688,293.877534
8689,293.770967
8718,293.632340
8721,293.484554
8751,293.351045
8776,292.542037
8781,292.140563
8782,292.077956
8811,291.752425
8872,291.184724
8931,291.178178
8962,290.886007
9021,290.864997
9051,290.826352
9075,290.732581
9104,290.454393
9133,289.730063
9135,288.898228
9140,287.836194
9142,286.373114
9290,286.144925
9314,285.534954
9376,285.509831
9403,285.003749
9433,284.764868
9465,284.394058
9495,284.202369
9496,283.124114
9555,282.921959
9583,282.387866
9584,281.220578
9585,281.128710
9614,280.019916
9615,279.522039
9646,279.227393
9647,277.561359
9673,277.069263
9674,276.789548
9677,276.746733
9679,276.627402
9703,274.971673
9705,273.057505
9734,272.706068
9735,272.296438
9764,271.300438
9823,271.056404
9825,270.442301
9827,270.135532
9856,269.442787
9884,269.313281
9888,269.272345
9917,269.084865
9918,268.870493
9974,268.623224
9975,267.314555
10005,267.242347
10036,266.813065
10065,266.281639
10067,265.167319
10069,264.310121
10098,263.794299
10156,263.376661
10157,263.024995
10186,262.779549
10216,262.148251
10277,261.909325
10305,261.897117
10306,261.035934
10365,260.922889
10366,260.450141
10367,260.188401
10369,258.484799
10427,258.439604
10428,256.464257
10458,255.956954
10459,254.542669
10544,253.358660
10579,252.716842
10609,252.331431
10636,252.327814
10665,252.223563
10693,251.390462
10695,250.972948
10699,250.907274
10725,250.243980
10727,250.146014
10785,250.118658
10790,250.064834
10792,249.782503
10813,249.418705
10815,249.201526
10822,248.596145
10874,248.525675
10879,248.115358
10908,247.747652
10909,247.537198
10942,247.310133
10963,246.855803
10992,246.647110
10998,246.001622
11001,245.975774
11057,245.814184
11059,244.850558
11090,244.266339
11144,244.221430
11145,242.898612
11146,242.614734
11147,242.055194
11176,241.878114
11178,240.638166
11207,240.221833
11211,240.044563
11235,239.076539
11238,237.769325
11239,237.517617
11264,235.957606
11265,235.527757
11294,234.850946
11325,234.433654
11356,234.060119
11388,233.298017
11416,233.004241
11418,232.899285
11444,232.639557
11447,232.506221
11504,231.614336
11507,230.821205
11508,230.212996
11567,229.940771
11569,229.771489
11599,228.866629
11600,226.680931
11657,224.637878
11687,224.265557
11690,223.448547
11805,222.874676
11837,222.459794
11840,222.085747
11869,221.917319
11870,220.509519
11931,220.460217
11960,219.966635
12014,219.723066
12021,219.464948
12051,219.115008
12136,218.170471
12196,218.139235
12319,218.020828
12321,217.896954
12347,217.646019
12376,215.829811
12407,214.527644
12585,214.188858
12588,214.042747
12762,214.022612
12795,213.523601
12885,213.319926
12948,212.929969
12949,212.741273
12981,212.726533
13011,212.574204
13039,212.134777
13068,212.132868
13099,211.998703
13101,211.604816
13247,211.426429
13277,211.273228
13310,211.230715
13341,211.183559
13396,211.161075
13432,210.892533
13459,210.697599
13551,210.663334
13580,210.598303
13665,210.553282
13667,210.263334
13726,210.155018
13755,210.079899
13786,209.983018
13846,209.862799
13906,209.625164
13971,209.500788
14024,209.348523
14052,209.021799
14082,208.917867
14148,208.856252
14204,208.640840
14234,208.523578
14263,208.282580
14293,208.269686
14324,208.148257
14354,208.135170
14445,208.047509
14446,208.026907
14448,207.969975
14474,207.941897
14506,207.934525
14597,207.594227
14778,207.593378
14838,207.591539
14868,207.586140
14894,207.558066
14955,207.479437
14985,207.450226
