Evaluations,Fitness
1,499.99848604266293
3,499.99818636261483
4,499.99518828938113
6,489.5212157153077
24,208.53270991728758
47,22.07126709811422
83,2.0082681469420196
291,1.9983508049073369
759,1.9929083229825422
1098,1.99229781797502
2212,1.3929674269879784
2709,1.0017427197521729
3861,1.0002677195932637
5384,0.9980053468754573
9292,0.9980038845407938
12603,0.9980038394786538
14768,0.9980038391925862
14897,0.9980038388563247
14975,0.9980038383905545
14984,0.9980038380591957
14994,0.9980038378703209
