Evaluations,Fitness
1,953784442.735379
3,802954535.264586
5,789521139.876697
7,742342904.331484
26,563842476.791295
212,563542970.537288
336,563537074.524980
460,563351229.662379
638,557778489.696174
759,552941750.017289
921,552844253.400670
1132,551997890.546214
1257,521229911.754208
1508,521106609.367667
1634,505955240.794316
1669,496886310.560051
1700,496743715.073719
2003,496696092.989895
2196,495163606.485705
2240,488720858.566789
2282,487804182.928894
2303,487686151.549445
2313,479919823.701194
2371,479409383.465420
2409,477457251.346486
2437,476270630.236127
2494,476042292.320318
2540,475794916.811460
2561,475789071.872074
2619,472766047.076383
2685,469840354.937549
2785,469814399.897251
2809,469063920.290456
2872,445483610.232085
3118,445343323.562003
3188,443160180.224487
3312,406521007.874801
3367,397079192.366077
3436,391319662.860900
3492,389814730.649768
3527,366773316.510185
3649,366143208.324219
3684,356236624.062863
3808,356072813.128268
4056,354431551.452824
4109,354356216.075413
4235,334117638.376051
4272,334117084.714136
4356,333878595.736476
4552,333875367.355707
4640,333509670.251345
4676,333379598.120549
4883,331594552.591943
5015,331579966.873984
5102,331480100.180511
5172,331383268.509619
5228,329266285.835476
5380,329233002.516348
5759,328819813.403043
5792,328810664.828700
5800,293606454.770992
5924,293578677.321709
5970,293005637.673330
6132,292751487.370769
6222,292729432.963683
6252,291472324.459400
6296,290752279.994629
6503,289568845.473075
6591,289290907.783148
6738,268156672.300450
6862,262169216.970289
6885,261769877.275662
6887,257044890.662840
6982,252389675.981124
7070,251412118.648715
7133,171293649.011505
7220,171275912.461227
7243,171267627.691538
7372,171263650.518184
7467,171205437.568933
7498,171200945.010685
7505,154737301.551732
7753,154585669.319501
7869,154072784.788829
7877,154029478.286138
7937,153320358.095025
8092,153316216.254562
8185,153298462.771657
8213,149485349.251961
8240,149451830.432726
8462,148781924.693851
8497,148346588.168421
8621,148031091.299193
8704,143687314.398911
8993,143673284.428358
9054,143620492.329725
9111,139247904.993795
9227,139235679.949100
9453,139087897.177596
9489,138854587.379303
9737,138759041.005011
9861,138724089.939652
9923,138192272.420382
10047,130015931.029055
10109,118407655.540854
10227,118374188.880851
10293,118357903.079195
10357,118049011.056015
10729,114605828.192525
10823,114470693.350021
10948,114295591.338555
11097,114285776.604430
11101,112929458.860678
11225,112911899.655082
11349,111336035.447739
11473,110535880.772169
11563,110213091.006249
11658,110212781.814904
11721,110194322.527448
11838,110187119.085436
11906,110177114.554364
12030,110099708.646300
12080,110008821.938231
12153,109961785.907608
12217,109950416.453871
12311,109904208.667813
12465,109804707.491797
12474,107998818.624791
12532,98825171.932995
12559,98822062.932037
12598,98084042.562424
12654,98083100.382343
12933,98048529.655442
12970,97972792.463581
13030,97970613.590690
13094,97600062.293922
13205,97600052.750128
13218,97473276.581696
13276,97427146.782289
13397,97382154.058063
13432,97382127.715478
13466,97230269.573519
13523,93995493.980196
13590,93992218.366586
13678,93875672.083042
14000,61702964.813231
14156,61702952.071457
14197,61667994.554217
14410,61666513.432525
14529,61664358.487427
14569,61580485.241249
14620,61522198.441236
14647,61514947.303176
14669,61446713.373892
14868,60645591.987310
14900,60641693.674285
14992,60639076.373207
