Evaluations,Fitness
1,21.149154
37,21.101115
59,20.997650
164,20.801258
184,20.753362
241,20.738852
449,20.629378
545,20.574704
606,20.565688
696,20.477336
818,20.461062
1060,20.388301
1089,20.360322
1118,20.293547
1120,20.269687
1186,20.266218
1538,20.249249
2160,20.216665
2430,20.143171
3120,20.139611
3128,19.965270
4088,19.961473
4138,19.932333
4304,19.878132
5132,19.842558
5732,19.832202
5942,19.803648
6032,19.798335
6122,19.733510
6152,19.659923
6752,19.648763
6962,19.646500
7082,19.640486
7202,19.638362
7232,19.637867
7292,19.635372
7322,19.633368
7352,19.632236
7382,19.631588
7412,19.631209
7442,19.630982
7472,19.630842
7502,19.630754
7532,19.630697
7562,19.630659
7592,19.630633
7622,19.630616
7652,19.630605
7682,19.630597
7712,19.630591
7742,19.630587
7772,19.630584
7802,19.630582
7832,19.630581
7862,19.630580
7892,19.630580
7922,19.630579
7952,19.630579
7982,19.630579
8012,19.630578
8042,19.630578
8072,19.630578
8102,19.630578
8132,19.630578
8162,19.630578
8192,19.630578
8222,19.630578
8252,19.630578
8282,19.630578
8312,19.630578
8342,19.630578
8372,19.630578
8402,19.630578
8432,19.630578
8462,19.630578
8492,19.630578
8522,19.630578
8552,19.630578
8582,19.630578
8612,19.630578
8642,19.630578
8672,19.630578
8702,19.630578
8732,19.630578
8762,19.630578
8792,19.630578
8822,19.630578
8852,19.630578
8882,19.630578
8912,19.630578
8942,19.630578
8972,19.630578
9002,19.630578
9032,19.630578
9062,19.630578
9092,19.630578
9122,19.630578
9152,19.630578
9182,19.630578
9212,19.630578
9242,19.630578
9272,19.630578
9302,19.630578
9332,19.630578
9362,19.630578
9392,19.630578
9422,19.630578
9452,19.630578
9482,19.630578
9512,19.630578
9662,19.630578
9722,19.630578
9752,19.630578
9782,19.630578
9812,19.630578
9932,19.630578
9962,19.630578
9992,19.630578
10022,19.630578
10172,19.630578
10202,19.630578
