Evaluations,Fitness
1,1965.8496109377395
10,1965.130573787255
37,1964.8028070080056
58,1964.5652650020788
66,1963.1466344737046
92,1962.248671271304
124,1962.1807047141467
125,1962.1409241205738
134,1961.7309571263927
138,1961.036228422054
141,1960.965913419474
159,1960.5114339999593
163,1959.9562852812721
183,1959.8648069714995
188,1959.4007286322299
193,1958.6750394664075
221,1958.6535728328947
223,1958.5131859408589
234,1958.1164154508372
241,1958.0063631364144
244,1957.299937927297
249,1957.287691625169
258,1956.5415602319158
286,1955.9714267913323
310,1955.2528438210386
317,1953.4241833806784
333,1951.9734394641666
361,1951.1372865430114
368,1950.7314414769269
377,1950.1552634769882
393,1949.3207587900145
396,1949.0590336933744
408,1948.640723735701
414,1948.2716525976002
421,1948.2248404620602
422,1947.4132366856186
425,1946.457213460659
437,1946.2309908857205
451,1944.2078264464458
484,1942.7817211524832
486,1942.769992210528
489,1940.4380896138914
509,1939.1741736530448
522,1936.3926099145062
545,1931.9405672747034
575,1929.4000855216063
579,1926.3741588276628
596,1926.3407105606614
606,1925.9909580256272
607,1925.1129681610064
615,1923.0130279819061
635,1917.135500316381
661,1914.7734453331964
679,1908.5503602437504
692,1905.6166442216115
694,1904.3173111477822
707,1904.065190991305
731,1898.638996957787
735,1896.79076063824
736,1893.775456740215
754,1890.4970052299666
757,1887.4694065978442
774,1886.300366305964
783,1884.9985037457718
784,1866.405845567992
814,1862.2898961404492
827,1858.555294094697
832,1858.535146090877
843,1855.3418781334904
844,1853.546029013452
847,1851.28936881677
848,1850.509910396141
862,1844.8589147211535
873,1828.0835832600428
896,1819.577574054281
908,1817.6864087009008
910,1815.2841778819482
931,1801.7597814333883
940,1800.551850894366
960,1798.5152272521382
973,1795.7843725122277
977,1793.143977684692
981,1783.8536602557836
999,1745.2207703733166
1034,1743.1665913948523
1036,1740.7452984016647
1049,1727.3628831152014
1053,1727.1976646391247
1055,1717.6291729625054
1058,1713.2233463607408
1081,1694.4108585317745
1092,1684.9941266666783
1115,1663.1211715025047
1130,1656.5587888722907
1131,1649.4507149187602
1137,1627.5844374539054
1148,1623.394074349323
1151,1597.569246586624
1179,1577.1896983455629
1181,1550.327779268791
1205,1544.2771534476362
1207,1523.9486040135719
1242,1507.5788881974672
1244,1502.254730481626
1248,1500.9301640125277
1256,1499.4366001870028
1261,1467.2889101414332
1265,1432.331538397502
